,time,poi,latitude,longitude
0,2015-12-08 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-21 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-21 12:05:00,"London, England",51.50015259,-0.12623601
3,2015-07-16 20:35:00,"Mumbai, Maharashtra",18.96904755,72.82118225
4,2015-05-27 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-01 17:04:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
6,2013-03-13 08:38:00,"Fremont, CA",37.55020142,-121.98082733
7,2012-12-31 16:31:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2012-11-27 00:20:00,"Oneida, IA",42.54268265,-91.35038757
9,2012-10-27 19:10:00,"Fremont, CA",37.55020142,-121.98082733
10,2012-07-19 22:14:00,"Pleasanton, CA",37.65843582,-121.8769989
11,2012-05-27 10:29:00,"California, USA",37.25466919,-119.61727905
12,2012-03-04 12:02:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
13,2012-02-10 12:41:00,"Cupertino, CA",37.31931305,-122.02926636
14,2011-11-26 15:49:00,"Houston, TX",29.76080322,-95.36950684
15,2011-11-05 20:31:00,"Truckee, CA",39.32815933,-120.18405151
16,2011-10-29 17:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2011-10-22 22:27:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
18,2011-10-09 01:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2011-10-01 18:32:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
20,2011-10-01 16:03:00,"California, USA",37.25466919,-119.61727905
21,2011-09-24 11:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
22,2011-09-21 16:35:00,"Santa Cruz, CA",36.97414017,-122.02880096
23,2011-09-21 11:30:00,"San Jose, CA",37.33479309,-121.88814545
24,2011-09-03 20:23:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2011-08-20 21:17:00,"San Jose, CA",37.33479309,-121.88814545
26,2011-08-13 13:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
27,2011-08-06 19:19:00,"San Jose, CA",37.33479309,-121.88814545
28,2011-07-30 16:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
29,2011-07-14 20:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
30,2011-07-10 21:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
31,2011-07-09 16:01:00,"San Jose, CA",37.33479309,-121.88814545
32,2011-06-15 00:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
33,2011-06-11 23:10:00,"Santa Clara, CA",37.3523941,-121.95307922
34,2011-05-29 19:19:00,"Truckee, CA",39.32815933,-120.18405151
35,2011-05-06 15:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2011-04-30 17:43:00,"Milpitas, CA",37.43076324,-121.89751434
37,2011-04-29 21:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
38,2011-04-27 16:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2011-04-24 20:36:00,"San Jose, CA",37.33479309,-121.88814545
40,2011-04-17 15:10:00,"California, USA",37.25466919,-119.61727905
41,2011-04-03 22:04:00,"Santa Clara, CA",37.3523941,-121.95307922
42,2011-04-02 10:26:00,"Sunnyvale, CA",37.3736763,-122.03657532
43,2011-04-01 20:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
44,2011-04-01 19:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
45,2011-04-01 18:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2011-03-20 18:27:00,"Milpitas, CA",37.43076324,-121.89751434
47,2011-03-13 21:08:00,"Sunnyvale, CA",37.3736763,-122.03657532
48,2011-03-11 14:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2011-01-21 19:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
50,2011-01-09 21:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
51,2011-01-07 19:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2010-10-31 21:17:00,"Mountain View, CA",37.3900795,-122.08139038
53,2010-10-23 20:57:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2010-10-23 12:20:00,"California, USA",37.25466919,-119.61727905
