,time,poi,latitude,longitude
0,2015-11-16 05:03:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-11-05 07:01:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-29 12:51:00,"Watertown, MA",42.36737061,-71.18749237
3,2015-10-12 09:58:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-03 05:04:00,"New York, USA",42.93923187,-75.62004852
5,2015-09-25 05:12:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-16 15:44:00,"South Boston, Boston",42.33649063,-71.05084229
7,2015-08-28 14:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2015-08-21 19:45:00,"Longmont, CO",40.16572952,-105.10119629
9,2015-08-20 06:26:00,"Boston, MA",42.35899353,-71.0586319
10,2015-08-17 18:04:00,"Boston, MA",42.35899353,-71.0586319
11,2015-08-15 13:27:00,"Boston, MA",42.35899353,-71.0586319
12,2015-07-31 07:09:00,"Massachusetts, USA",42.17235565,-71.60500336
13,2015-07-14 05:48:00,"Boston, MA",42.35899353,-71.0586319
14,2015-07-11 07:12:00,"Boston, MA",42.35899353,-71.0586319
15,2015-06-21 12:55:00,"Boston, MA",42.35899353,-71.0586319
16,2015-05-19 17:01:00,"Boston, MA",42.35899353,-71.0586319
17,2015-05-07 12:50:00,"Boston, MA",42.35899353,-71.0586319
18,2015-05-05 17:08:00,"Boston, MA",42.35899353,-71.0586319
19,2015-04-24 09:00:00,"Birmingham, AL",33.52285767,-86.80770874
20,2015-04-24 08:25:00,"Birmingham, AL",33.52285767,-86.80770874
21,2015-04-15 08:59:00,"Klagenfurt am Wörthersee, Österreich",46.62395859,14.30764961
22,2015-04-12 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-01 08:24:00,"New York, USA",42.93923187,-75.62004852
24,2015-03-20 04:55:00,"Boston, MA",42.35899353,-71.0586319
25,2015-03-08 08:11:00,"Boston, MA",42.35899353,-71.0586319
26,2015-02-16 04:37:00,"Boston, MA",42.35899353,-71.0586319
27,2014-12-18 02:37:00,"Shibuya, Tokyo",35.66230011,139.70652771
