,time,poi,latitude,longitude
0,2015-12-21 23:52:17,"Jitters Cafe Greentree, 7 Parkway Ctr, Pittsburgh",40.420969937,-80.0409314493
1,2015-11-26 06:16:53,"Jitters Cafe Greentree, 7 Parkway Ctr, Pittsburgh",40.420969937,-80.0409314493
2,2015-06-04 03:12:02,"Penn Ave Fish Company, 2208 Penn Ave, Pittsburgh",40.452428,-79.9819949
3,2013-03-05 04:43:35,"Jitters Cafe Shadyside, 5541 Walnut St, Pittsburgh",40.451730853,-79.932198378
4,2013-03-03 06:12:35,"Heidioptics, 223 4th Ave #100, Pittsburgh",40.43977809,-80.00229806
5,2013-01-28 07:17:38,"Teppanyaki Kyoto Restaurant, 5808 Bryant St, Pittsburgh",40.4758504014,-79.9202840667
6,2011-09-10 22:14:01,"Jitters Cafe Shadyside, 5541 Walnut St, Pittsburgh",40.451730853,-79.932198378
7,2011-09-04 19:52:40,"Jitters Cafe Shadyside, 5541 Walnut St, Pittsburgh",40.451730853,-79.932198378
8,2011-08-06 08:52:44,"Laundry Factory, 5859 Ellsworth Ave, Pittsburgh",40.4573234,-79.929431
9,2011-04-26 00:57:28,"Mad Mex, 220 S Highland Ave, Pittsburgh",40.4582953769,-79.9251374313
10,2010-04-22 02:51:43,"Allegheny General Hospital, 320 E North Ave, Pittsburgh",40.4571195299,-80.0033426285
