,time,poi,latitude,longitude
0,2014-08-26 23:38:36,"Tin Drum Asian Kitchen, 1197 Peachtree Street NE, Atlanta",33.78750934,-84.38304458
1,2014-08-11 08:30:33,"Aaron's Amphitheatre at Lakewood, 2002 Lakewood Ave SE, Atlanta",33.7037599047,-84.396007061
2,2014-08-09 23:38:20,"Folk Art Restaurant, 465 N Highland Ave NE, Atlanta",33.7666512585,-84.353000828
3,2012-12-06 21:13:32,"Nam Phuong, 4051 Buford Hwy NE, Atlanta",33.8611939997,-84.3078790605
4,2012-11-28 20:39:06,"Tin Drum Asian Kitchen, 1197 Peachtree Street NE, Atlanta",33.78750934,-84.38304458
5,2012-06-15 09:30:56,"Chin Chin II, 699 Ponce de Leon Ave NE Ste 18, Atlanta",33.773216347,-84.363747028
6,2012-04-11 01:25:12,"Atlanta Public Safety Annex, 3493 Donald Lee Hollowell Pkwy NW, Atlanta",33.7951487481,-84.5024548069
7,2011-03-08 11:18:41,"Pho 24, 4646 Buford Hwy, Chamblee",33.8774649114,-84.2931293403
8,2010-08-15 02:59:06,"Osteria 832, 832 N Highland Ave NE, Atlanta",33.7772738259,-84.3527440865
9,2010-04-29 10:17:11,"Park Tavern, 500 10th St NE, Atlanta",33.7823219622,-84.3694639206
10,2010-04-03 03:26:56,"Tybee Time, 1603 Strand Ave, Tybee Island",31.9915446972,-80.8474579395
11,2010-03-26 11:29:29,"QuikTrip, 761 Sidney Marcus Blvd, Atlanta",33.8253417606,-84.3621790409
12,2010-03-22 02:34:52,"Walmart Supercenter, 4375 Lawrenceville Hwy, Tucker",33.8560774419,-84.2057877531
13,2010-03-04 08:41:52,"Jason's Deli, 230 10th St NE, Atlanta",33.7818649764,-84.3799216813
14,2010-02-21 10:48:35,"Triangle Club, Inc., 702 Lakeshore Cir NE, Atlanta, GA 30324, Atlanta",33.81648302,-84.365485
15,2010-02-21 10:46:45,"US Post Office, 780 Morosgo Dr NE, Atlanta",33.8229669473,-84.3622017083
16,2010-02-21 10:44:41,"Parking Deck Lindbergh Center, Lindbergh, Atlanta",33.8244461022,-84.3692656963
17,2010-02-18 09:29:50,"Ru San's, 3365 Piedmont Rd NE, Atlanta",33.8470287194,-84.3726177143
18,2010-02-07 06:10:20,"Walmart Supercenter, 1801 Howell Mill Rd NW, Atlanta",33.80300323,-84.41211641
19,2010-02-02 01:24:33,"Subway, 1389 Peachtree St NE, Atlanta",33.79265405,-84.386471
20,2010-01-30 11:06:10,"Highland Tap, 1026 N Highland Ave NE, Atlanta",33.7825351814,-84.3545361192
21,2010-01-16 06:56:05,"Twisted Taco, 66 12th St NE, Atlanta",33.784623,-84.385372
22,2010-01-04 14:40:31,"Wintzell's Oyster House, 605 Dauphin St, Mobile",30.6890482716,-88.0496424437
23,2009-12-31 00:36:08,"Mediterranean Grill, 985 Monroe Dr NE, Atlanta",33.7813299383,-84.3687728873
24,2009-12-30 05:59:11,"24/7 Carriage Cleaners, 740 Morosgo Dr NE Ste H-100, Atlanta",33.822993,-84.3633135333
25,2009-12-24 07:23:53,"Mediterranean Grill, 985 Monroe Dr NE, Atlanta",33.7813299383,-84.3687728873
26,2009-12-13 05:59:24,"Fat Matt's Rib Shack, 1811 Piedmont Ave NE, Atlanta",33.8046057171,-84.3671438098
27,2009-12-01 00:29:51,"Doc Green's, 264 19th St NW, Atlanta",33.792928,-84.3972037833
28,2009-11-22 07:48:12,"QuikTrip, 3292 Buford Hwy NE, Atlanta",33.8424928304,-84.3297564983
29,2009-11-13 12:30:16,"Park Tavern, 500 10th St NE, Atlanta",33.7823219622,-84.3694639206
30,2009-09-28 06:14:00,"Park Tavern, 500 10th St NE, Atlanta",33.7823219622,-84.3694639206
31,2009-09-28 06:10:39,"Park Tavern, 500 10th St NE, Atlanta",33.7823219622,-84.3694639206
