,time,poi,latitude,longitude
0,2016-07-20 11:45:30,"Sakana Sushi & Asian Bistro, 740 Cleveland Ave S, Saint Paul",44.919207358,-93.1872113585
1,2015-10-26 09:04:49,"Noodles & Company, 2000 Rahncliff Ct, Eagan",44.7896014692,-93.2074049424
2,2015-10-26 08:58:49,"Noodles & Company, 2000 Rahncliff Ct, Eagan",44.7896014692,-93.2074049424
3,2015-04-12 07:18:49,"Lone Oak Grill, 3010 Eagandale Pl, Eagan",44.8467022981,-93.1563853536
4,2013-09-02 00:02:41,"Apple Mall of America, 132 South Avenue, Bloomington",44.853513,-93.242518
5,2013-08-08 07:24:03,"Concordville Inn Restaurant, 675 Conchester Rd, Glen Mills",39.8846818925,-75.5243438973
6,2013-04-28 04:21:45,"Rosa Mexicano, 601 Hennepin Ave, Minneapolis",44.978704274,-93.2737199421
7,2011-12-24 00:51:15,"McDonald's, 14200 Grand Ave, Burnsville",44.745590245,-93.2807922363
8,2011-12-22 02:04:40,"Comcast - Little Canada Service Center, 2800 Rice St Ste 159, Little Canada",45.0250925167,-93.1055311167
9,2011-11-17 12:30:58,"Comcast Service Center, 801 Plymouth Ave N, Minneapolis",44.9915160766,-93.2902297558
10,2011-11-14 06:33:30,"Party City - Apple Valley, 7365 153rd St W, Saint Paul",44.7284585238,-93.21475106
11,2011-09-03 23:53:34,"Caribou Coffee, 18444 Kenrick Avenue, Lakeville",44.68180394,-93.28817491
12,2011-08-15 06:47:09,"Spice Thai Cuisine, 3989 W County Road 42, Savage",44.7459992424,-93.330124093
13,2011-07-29 03:07:02,"Kitty Hawk Kites, 1214 Duck Rd, Duck",36.1684028637,-75.7556676865
14,2011-04-09 07:37:32,"Family Swim School, 10491 165th St W, Lakeville",44.710584229,-93.2773107209
15,2011-03-13 05:25:44,"Chipotle Mexican Grill, 7638 150th St W, Apple Valley",44.7312241114,-93.2195781099
