,time,poi,latitude,longitude
0,2013-05-06 02:02:46,"The Whitney Hotel, 610 Poydras St, New Orleans",29.9492729959,-90.0695421164
1,2013-04-06 15:10:59,"The Hot Spot, 1414 Market St, San Francisco",37.7761939715,-122.418004258
2,2013-04-06 05:18:28,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
3,2013-03-25 04:41:50,"Victoria Station, 11 boulevard Montmartre, Paris",48.8714580821,2.34192252159
4,2013-03-15 19:08:22,"Philadelphia Marriott Downtown, 1201 Market Street, Philadelphia",39.952534,-75.160578
5,2012-11-24 12:39:27,"Tahoe Mountain Brewing Co., 475 N Lake Blvd., Tahoe City",39.1706709999,-120.141718882
6,2012-09-16 15:37:21,"Sala VIP Iberia Goya, T4S, Madrid",40.4949334086,-3.56713121589
7,2011-09-16 07:07:26,"SFO Long Term Parking, San Bruno Ave, San Francisco",37.6357989458,-122.400841215
8,2011-04-21 23:33:43,"Oakside Cafe, 1195 Oak St, San Francisco",37.7729561781,-122.438968902
9,2010-12-29 02:23:27,"Coffee to the People, 1206 Masonic Ave, San Francisco",37.7701168394,-122.445247471
10,2010-12-15 19:00:48,"Hosteria Cauquenes De Nimez El Calafate, Calle 303 N 79, El Calafate",-50.3300444215,-72.2720985896
11,2010-11-12 08:06:39,"Finnegans Wake, 937 Cole St, San Francisco",37.7653254972,-122.450066134
12,2010-10-16 03:04:52,"American Airlines Admirals Club, Terminal 4, Gate 40, Los Angeles",33.9413721145,-118.406968368
