,time,poi,latitude,longitude
0,2011-12-27 10:57:06,"Catamount Ranch & Club - Golf, 33400 Catamount Drive, Steamboat Springs",40.4173319171,-106.800303771
1,2011-10-31 02:48:44,"Sugar Freak, 36-18 30th Ave, Astoria",40.764770448,-73.9167991367
2,2011-10-13 05:17:16,"Bellows Field Beach Park, 220 Tinker Rd, Waim01nalo",21.3678992645,-157.709081292
3,2011-08-09 03:42:20,"The City Bakery, 3 W 18th St, New York",40.7388164964,-73.9925956773
4,2011-04-20 02:14:05,"Bazaar Bistro, 4 W 19th St, New York",40.739269,-73.991691
5,2011-03-13 18:31:35,"MexiBBQ Kitchen & Draught, 37-11 30th Ave, Astoria",40.7644172857,-73.9160263538
6,2011-01-14 03:07:32,"Sala One Nine, 35 W 19th St, New York",40.7399000698,-73.9932097343
7,2010-03-22 03:29:58,"The Sparrow Tavern, 24-01 29th St, Astoria",40.772903928,-73.9165120809
8,2010-02-24 06:41:54,"La Papa, 25-13 30th Ave, Astoria",40.768396,-73.924531
9,2010-02-07 03:23:10,"Sweet Afton, 30-09 34th St, Astoria",40.7654838301,-73.9190668626
