,time,poi,latitude,longitude
0,2013-09-22 12:02:55,"Speakeasy, 42 Howard St, Albany",42.6497799674,-73.7545400279
1,2013-08-08 08:24:18,"Apple Crossgates, 1 Crossgates Mall Road, Albany",42.688784,-73.849188
2,2013-07-18 06:47:16,"Local Flavor Cafe, 620 19th St, Watervliet",42.7311627325,-73.7065738773
3,2013-05-05 09:52:22,"Three Amigos Mexican Grill, 5155 Merrick Rd, Massapequa Park",40.666961,-73.4457788
4,2012-06-26 06:26:26,"Fresco Creperie & Cafe, 150A E Park Ave, Long Beach",40.588346,-73.6595431
5,2012-01-29 04:01:46,"Dirty Harry's Downtown Laundromat, 57 Dove St, Albany",42.6533230658,-73.7638423096
6,2011-11-02 11:48:42,"Noho Pizza, 195 Lark St, Albany",42.656198,-73.763836
7,2011-10-07 15:20:41,"Palais Royale, 164 Jefferson St, Albany",42.650513649,-73.765651
8,2011-08-20 10:24:12,"FedEx Office Print & Ship Center, 110 Wolf Rd, Albany",42.717552,-73.809374
9,2010-06-30 05:19:23,"Beijing House Chinese Restaurant, 15 Route 236, Halfmoon",42.83787712,-73.73774651
10,2010-04-03 16:20:43,"Guptill's Arena, 1085 New Loudon Rd, Latham",42.7812686063,-73.7447776269
11,2010-03-31 15:26:26,"Peddler's Bar And Bistro, 16 Clifton Park Village Rd, Clifton Park",42.8673030657,-73.7736868858
12,2010-03-29 09:20:39,"Venezia Pizza and Pasta, 629 Plank Rd, Clifton Park",42.86533609,-73.777093
