,time,poi,latitude,longitude
0,2016-07-16 21:51:48,"Kicks N Sticks, 2933 Vauxhall Rd Ste 3, Vauxhall",40.72069,-74.288992
1,2014-03-02 04:54:06,"St. James's Gate Publick House, 167 Maplewood Ave, Maplewood",40.730959,-74.2777007167
2,2013-11-11 01:23:26,"Stephi's in Southie, 130 Dorchester St, Boston",42.3425210654,-71.0568019564
3,2013-08-18 01:42:31,"Dick's Hardware, 9 Gold St, New York",40.7076612101,-74.0068888664
4,2013-05-05 22:33:11,"Gourmet Deli, 4691 Main St., Manchester Center",43.1778590667,-73.0557397667
5,2013-05-04 23:25:55,"Zoey's Deli & Bakery, 539 Depot St, Manchester",43.173165,-73.047806
6,2013-03-15 01:43:28,"Spies & Assassins, 160 Varick St, New York",40.7264707824,-74.0050772895
7,2013-02-19 02:50:59,"Hudson Subar, 943 Communipaw Ave, Jersey City",40.7229434808,-74.0874239558
8,2012-11-25 03:56:09,"Dames Coffee Espresso Bar, 581 Jersey Ave, Jersey City",40.7235174138,-74.0457932376
9,2012-11-19 09:38:44,"Razza Pizza Artiginale, 275 Grove St, Jersey City",40.717783,-74.044146
10,2012-10-20 10:15:01,"Roman Nose, 125 Newark Ave, Jersey City",40.7200872187,-74.0433883667
11,2012-07-01 11:02:21,"Bongo West Village, 395 West St, New York",40.7330800006,-74.0100002289
12,2012-03-17 12:02:56,"Wigley Worm, 887-889 Saratoga Rd, Burnt Hills",42.9233127,-73.8829486
13,2012-03-12 08:39:05,"Beechwood Cafe, 290 Grove St, Jersey City",40.7182683165,-74.0436933889
14,2011-06-13 22:36:40,"Mudhouse, 5793 The Square, Crozet",38.0693116051,-78.7007761002
15,2011-04-08 07:18:21,"Sunny's Florist, 102 2nd Ave, New York",40.727386,-73.988549
16,2011-02-13 14:27:43,"Eddie's Roadhouse, 18 Main St, Warwick",41.2565827921,-74.3600904398
17,2011-01-12 04:12:40,"Archway Cafe, 57 Pearl St, Brooklyn",40.7029378241,-73.9875581861
18,2011-01-09 04:48:06,"Kanibal Home, 213 Montgomery St, Jersey City",40.7176203223,-74.0439917295
19,2010-12-27 11:01:02,"The Cliff Lodge & Spa, Little Cottonwood Canyon, Snowbird",40.5823772361,-111.654244337
20,2010-12-16 04:10:04,"Almondine Bakery, 85 Water St, Brooklyn",40.7033648336,-73.9912033081
21,2010-12-09 05:38:25,"Natural Deli, 10 E 23rd St, New York",40.7413671202,-73.9884005254
22,2010-11-29 08:33:46,"White Star Bar, 230 Brunswick St, Jersey City",40.7279891936,-74.0500215508
23,2010-10-15 03:20:56,"No. 7 Sub, 1188 Broadway, New York",40.7457510895,-73.9886989524
24,2010-10-11 03:51:22,"The Warehouse Cafe, 140 Bay St, Jersey City",40.7207539939,-74.0393006802
25,2010-10-02 08:20:39,"Light Horse Tavern, 199 Washington St, Jersey City",40.7140189598,-74.0379961417
26,2010-09-25 10:35:39,"9th and Coles Tavern, 174 Coles St, Jersey City",40.7285396545,-74.0465505543
27,2010-07-12 09:43:19,"Hurricane Restaurant, 29 Dock Sq, Kennebunkport",43.3614863031,-70.4779638671
28,2010-07-11 08:32:36,"Fore Street, 288 Fore St, Portland",43.6580107659,-70.2508735657
29,2010-05-06 09:01:24,"Socialbomb Engineering Division, 20 Jay St., New York",40.741127,-73.987319
30,2010-05-03 00:08:00,"Skinner's Loft, 146 Newark Ave, Jersey City",40.7205443918,-74.0437622368
31,2010-01-01 06:25:00,"Team Jersey Snow Bungalow, 482 Pine Hill, Lake Placid",44.274472,-73.983945
32,2009-12-18 02:40:43,"Gregory's Coffee, 327 Park Ave S, New York",40.7410469222,-73.9857835306
33,2009-08-01 22:25:19,"Wonder Bagels, 517 Jersey Ave, Jersey City",40.7206242039,-74.0466997224
34,2009-05-26 23:59:13,"Jimmy's Grill & Specialties, 104 Easton Ave, New Brunswick",40.4988639333,-74.451646
35,2009-05-24 04:31:56,"Brooklyn Botanica, 220 Conover St, Brooklyn",40.677174057,-74.0153259495
36,2009-04-25 08:30:19,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
37,2009-04-02 22:40:44,"LITM, 140 Newark Ave, Jersey City",40.7205394869,-74.0436933889
38,2009-04-02 22:37:11,"Marco & Pepe, 289 Grove St, Jersey City",40.718226,-74.04382
39,2009-04-01 03:49:12,"Blue & Gold Tavern, 79 E 7th St, New York",40.7272963713,-73.9862908423
40,2009-03-19 01:52:30,"Hoffbrau Steak, 613 W 6th St, Austin",30.2696936676,-97.7491423924
