,time,poi,latitude,longitude
0,2014-08-17 08:24:43,"Gerk's Issaquah Cycle, 1875 NW Poplar Way, Issaquah",47.54971468,-122.066486
1,2014-06-13 07:09:21,"Topshop, 30 Princes Street, Edinburgh",55.9528731524,-3.19190637006
2,2013-10-05 12:45:47,"Skin and Soul Tattoo & Piercing, 114 106th Ave NE, Bellevue",47.611286455,-122.201080077
3,2013-03-21 02:00:44,"Rite Aid, 120 106th Ave NE, Bellevue",47.610793,-122.198175
4,2013-01-25 02:22:30,"Snoqualmie Falls, 6501 Railroad Ave SE, Snoqualmie",47.5417006821,-121.838357449
5,2012-05-19 11:01:11,"Wildwood Park, 260 101st Avenue SE, Bellevue",47.6084961226,-122.204597489
6,2012-04-09 06:13:35,"Bellevue Square Parking Garage - W4, 575 Bellevue Sq, Bellevue",47.6161003537,-122.20528014
7,2012-01-25 03:50:44,"Department of Licensing, 13133 Bel Red Rd, Bellevue",47.6216045597,-122.164867936
8,2011-06-11 09:41:14,"Sound Transit Bus Stop #71335, NE 40th St & SR-520 West, Redmond",47.6452019079,-122.13533627
9,2009-10-09 01:09:35,"Vermillion Gallery & Wine Bar, 1508 11th Ave, Seattle",47.6143219393,-122.317957878
10,2009-03-20 17:28:43,"Golden Gardens Park, 8498 Seaview Pl NW, Seattle",47.690582645,-122.403295776
11,2009-03-16 07:32:30,"Pike Place Market, 85 Pike St, Seattle",47.6091579031,-122.341047772
12,2009-03-15 15:27:52,"Pi Heaven, 1928 10th Ave E, Seattle",47.6382646791,-122.320073834
13,2014-08-17 08:24:43,"Gerk's Issaquah Cycle, 1875 NW Poplar Way, Issaquah",47.54971468,-122.066486
14,2014-06-13 07:09:21,"Topshop, 30 Princes Street, Edinburgh",55.9528731524,-3.19190637006
15,2013-10-05 12:45:47,"Skin and Soul Tattoo & Piercing, 114 106th Ave NE, Bellevue",47.611286455,-122.201080077
16,2013-03-21 02:00:44,"Rite Aid, 120 106th Ave NE, Bellevue",47.610793,-122.198175
17,2013-01-25 02:22:30,"Snoqualmie Falls, 6501 Railroad Ave SE, Snoqualmie",47.5417006821,-121.838357449
18,2012-05-19 11:01:11,"Wildwood Park, 260 101st Avenue SE, Bellevue",47.6084961226,-122.204597489
19,2012-04-09 06:13:35,"Bellevue Square Parking Garage - W4, 575 Bellevue Sq, Bellevue",47.6161003537,-122.20528014
20,2012-01-25 03:50:44,"Department of Licensing, 13133 Bel Red Rd, Bellevue",47.6216045597,-122.164867936
21,2011-06-11 09:41:14,"Sound Transit Bus Stop #71335, NE 40th St & SR-520 West, Redmond",47.6452019079,-122.13533627
22,2009-10-09 01:09:35,"Vermillion Gallery & Wine Bar, 1508 11th Ave, Seattle",47.6143219393,-122.317957878
23,2009-03-20 17:28:43,"Golden Gardens Park, 8498 Seaview Pl NW, Seattle",47.690582645,-122.403295776
24,2009-03-16 07:32:30,"Pike Place Market, 85 Pike St, Seattle",47.6091579031,-122.341047772
25,2009-03-15 15:27:52,"Pi Heaven, 1928 10th Ave E, Seattle",47.6382646791,-122.320073834
