,time,poi,latitude,longitude
0,2014-09-04 03:35:45,"INDO Restaurant & Lounge, 3295 El Camino Real, Palo Alto",37.4209666519,-122.136924863
1,2014-08-09 03:58:38,"Honolulu International Airport (HNL), 300 Rodgers Blvd, Honolul",21.3320753498,-157.920432868
2,2013-08-04 10:00:36,"Kauai Marriott Kalapaki Beach, 3610 Rice St, Lihue",21.9614571909,-159.349553747
3,2013-04-22 05:37:32,"Safeway, 645 San Antonio Rd, Mountain View",37.4020226213,-122.111960801
4,2013-03-03 06:29:24,"Greencitizen, 2500 West El Camino, Mountain View",37.3998153671,-122.109997298
5,2013-01-18 00:28:41,"Stanford @ Porter Drive, 3145-3160 Porter Dr, Palo Alto",37.4084138712,-122.150070104
6,2012-08-12 02:06:53,"La Salsa, 660 San Antonio Rd, Mountain View",37.40214,-122.113532567
7,2012-05-24 10:21:27,"Xanh Restaurant, 110 Castro St, Mountain View",37.3948993448,-122.0785653
8,2012-05-20 09:50:37,"Moonstone Bistro, 3425 Placer St Ste 110, Redding",40.57434707,-122.416774
9,2012-04-30 03:34:41,"Walgreens, 4170 El Camino Real, Palo Alto",37.41132,-122.124952
10,2012-02-21 09:36:37,"Celia's Mexican Restaurant, 3740 El Camino Real, Palo Alto",37.417577407,-122.132004246
11,2012-02-05 10:49:28,"Caffe Riace, 200 Sheridan Ave, Palo Alto",37.42655232,-122.140810205
12,2012-02-01 05:31:30,"Stanford Menlo Park, 301 Ravenswood Ave, Menlo Park",37.4583640316,-122.175821745
13,2012-01-19 11:08:02,"Saggio, 2397 Broadway St, Redwood City",37.4863714333,-122.230924
14,2011-12-30 10:44:49,"Kranberry's, 1405 Main St, Lordsburg",32.3411375284,-108.714792417
15,2011-03-10 11:58:38,"Gombei Japanese Restaurant, 1438 El Camino Real, Menlo Park",37.456466,-122.188397
16,2011-01-02 00:10:50,"Wigwam Village Motel #6, 811 W Hopi Dr, Holbrook",34.9026014414,-110.168357841
17,2010-12-28 00:36:15,"Castle Campbell, 158 Angela Dr, Germantown",39.6294826269,-84.3532311916
18,2010-12-28 00:33:32,"Dayton Marriott, 1414 S Patterson Blvd, Dayton",39.737269695,-84.191198945
19,2010-09-26 11:23:36,"Pizz'a Chicago, 4115 El Camino Real, Palo Alto",37.414368,-122.125969
