,time,poi,latitude,longitude
0,2012-01-21 01:48:16,"Dainty Donuts, 2415 San Ramon Valley Blvd, San Ramon",37.775069,-121.97952472
1,2010-12-22 05:09:17,"Bagel Street Cafe, 142 Sunset Dr, San Ramon",37.7626647932,-121.962716625
2,2010-10-22 02:46:32,"ClubSport, 7090 Johnson Dr, Pleasanton",37.6995910272,-121.91852427
3,2010-10-02 10:33:31,"Cafe Tapioca, 7160 Regional St, Dublin",37.7042383427,-121.935208901
4,2010-08-10 10:28:53,"Whole Foods Market, 399 4th Street, San Francisco",37.7813298222,-122.399918139
5,2010-02-17 02:40:30,"Creekside Park, W. Las Positas Blvd., Pleasanton",37.6913413534,-121.883607827
6,2010-02-15 03:42:21,"Flaky Cream Donut Shop, 6700 Santa Rita Rd Ste H, Pleasanton",37.6993658612,-121.871117921
7,2010-01-25 03:18:45,"Bagel Street Cafe, 4101 Dublin Blvd Ste A, Dublin",37.7061388458,-121.874186333
8,2010-01-25 02:23:16,"Cornerstone Fellowship, 348 N Canyons Pkwy, Livermore",37.684143,-122.037718
9,2010-01-24 08:06:20,"SONIC Drive In, 31187 Mission Blvd, Hayward",37.6190760419,-122.035413301
10,2010-01-10 05:29:22,"Quiznos, 7112 Dublin Blvd, Dublin",37.70538,-121.922526
