,time,poi,latitude,longitude
0,2015-07-25 10:03:55,"HedgeApple Antiques, 200 Delaware St, New Castle",39.6592974186,-75.5635249615
1,2014-08-31 02:44:23,"JoBoy's Brew Pub, 27-31 E Main St, Lititz",40.1571142173,-76.3061466846
2,2013-12-28 00:33:35,"Philter, 111 W State St, Kennett Square",39.8467147861,-75.7121193007
3,2013-12-28 00:32:28,"Philter, 111 W State St, Kennett Square",39.8467147861,-75.7121193007
4,2013-08-08 10:30:08,"LuL""s, 701 B Main St, Louisville",39.9769382614,-105.132448316
5,2013-04-28 09:25:07,"Gyu-Kaku Japanese BBQ, 1002 Beacon St, Brookline",42.3463015048,-71.1070106293
6,2012-02-11 08:04:35,"Flying Goose Brew Pub & Grille, 40 Andover Rd, New London",43.3995749536,-71.9602895981
7,2011-11-19 02:32:03,"Sweet Cheeks, 1381 Boylston St, Boston",42.3437485306,-71.1010909081
8,2011-10-14 09:28:19,"Fin's Sushi, 636 Beacon St, Boston",42.3493253694,-71.0953701056
9,2011-09-11 10:02:26,"Hugo's, 88 Middle St, Portland",43.6593514681,-70.25170084
10,2011-09-01 10:12:40,"Picco, 513 Tremont St, Boston",42.3448448249,-71.0705056787
11,2011-08-26 11:01:16,"BonChon Chicken, 123 Brighton Ave, Allston",42.353014,-71.130967
12,2011-07-13 02:04:22,"My Maki Sushi, 43, New York",40.7518680372,-73.9747412564
13,2011-05-12 04:55:52,"Turntable Lab, 120 E 7th St, New York",40.7265232095,-73.9844004114
