,time,poi,latitude,longitude
0,2011-06-09 10:42:25,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
1,2011-06-09 10:41:17,"The Ritz-Carlton, Dove Mountain, 15000 N Secret Springs Dr, Marana",32.4789213852,-111.089018489
2,2011-06-09 10:36:14,"Core Restaurant @ Ritz- Carlton, 15000 N Secret Springs Dr, Marana",32.4786983918,-111.088640083
3,2011-06-09 10:34:05,"Royal Palms Resort and Spa, 5200 E Camelback Rd, Phoenix",33.5047546807,-111.96833847
4,2011-06-08 06:17:25,"The Ritz-Carlton, Dove Mountain, 15000 N Secret Springs Dr, Marana",32.4789213852,-111.089018489
5,2011-06-05 04:45:25,"BJ's Burger and Beverage, S. Main, Lamar",38.074606061,-102.618518633
6,2011-06-02 01:22:26,"Five Guys, 6710 S Cornerstar Way Ste C, Aurora",39.5943945331,-104.806444485
7,2010-12-14 14:27:37,"24 Hour Fitness, 4100 S Parker Rd, Aurora",39.6410562569,-104.827646243
8,2010-05-04 10:30:04,"Griff's Hamburgers, 742 S Broadway, Denver",39.703093,-104.987111
9,2010-01-13 06:00:51,"Lifesong Worship Center @ Red Lion Inn, 4040 Quebec St, Denver",39.7730213511,-104.901924133
10,2010-01-13 00:56:34,"The Royal Hilltop, 18581 E Hampden Ave, Aurora",39.6545689,-104.770812392
11,2010-01-13 00:49:40,"Falling Rock Tap House, 1919 Blake St, Denver",39.7536958128,-104.995314327
