,time,poi,latitude,longitude
0,2016-11-16 10:23:26,"Blue Bottle Coffee, 2 South Park, San Francisco",37.782484,-122.393163
1,2016-11-03 07:50:59,"The Bird, 115 New Montgomery St, San Francisco",37.7872250192,-122.400049567
2,2016-10-27 09:12:26,"Z Bota, Travessa do Carmo, 16, Porto",41.14702,-8.617174
3,2016-10-27 09:10:05,"Time Out Market Lisbon, Mercado da Ribeira, Lisboa",38.70715,-9.145941
4,2016-10-02 02:38:05,"Fort McKinley, 101 Brentwood Dr, South San Francisco",37.641340417,-122.425243645
5,2016-06-23 22:55:19,"Greecologies, 379 Broome St, New York",40.7202173217,-73.9965248108
6,2016-05-26 13:43:55,"T4 Tea for U, 1522 Fillmore St, San Francisco",37.783625,-122.432585
7,2016-04-17 09:49:50,"Super Cue Cafe, 1330 Ocean Ave, San Francisco",37.724215,-122.457097
8,2016-03-22 22:50:49,"Black Seed Bagels, 170 Elizabeth St, New York",40.7209843306,-73.9949543339
9,2015-10-04 01:38:33,"Eight AM, 1323 Columbus Ave, San Francisco",37.806373,-122.418823
10,2015-09-20 04:48:11,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.7342603186,-73.9905813272
11,2015-09-20 00:17:25,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
12,2015-08-29 08:44:15,"Touch Lab, 19 W 36th St Fl 12, New York",40.7506034163,-73.9849284083
13,2015-08-25 06:05:21,"Noodle Bar, 26 Carmine St, New York",40.730321,-74.0027990973
14,2015-07-31 10:06:17,"Queen House, 273 Castro St, Mountain View",37.39293833,-122.079370022
15,2015-07-31 10:03:56,"Farmhouse Kitchen, 710 Florida St, San Francisco",37.7601470947,-122.411026001
16,2015-07-18 09:22:29,"La Capra Coffee, 360 3rd St, San Francisco",37.7830599836,-122.398003484
17,2015-07-14 08:08:03,"Toki Underground, 1234 H St NE, Washington",38.9003766423,-76.9890359044
18,2015-07-13 07:29:26,"Purple Patch, 3155 Mount Pleasant St NW, Washington",38.9304967245,-77.0376994854
19,2015-07-13 07:25:13,"Purple Patch, 3155 Mount Pleasant St NW, Washington",38.9304967245,-77.0376994854
20,2015-07-12 01:31:49,"Lumpia Shack Snackbar, 50 Greenwich Ave, New York",40.7356987341,-74.0006528662
21,2015-06-08 10:56:10,"24 Hour Fitness, 303 2nd St, San Francisco",37.7851896449,-122.39620013
22,2015-06-03 01:24:04,"Orchard Valley Coffee, 349 E Campbell Ave, Campbell",37.287215,-121.9437222
23,2015-05-24 03:51:50,"Sunny Bowl, 1477 Plymouth St Ste D, Mountain View",37.4161229858,-122.079375345
24,2015-04-29 04:07:14,"Philz Coffee, 1258 Minnesota St, San Francisco",37.7543917442,-122.389954532
