,time,poi,latitude,longitude
0,2013-09-29 02:41:21,"Sprouts Farmers Market, 4175 Park Blvd, San Diego",32.753538,-117.145833
1,2013-08-17 09:15:06,"BBQ 81, 2302 El Cajon Blvd, San Diego",32.755613,-117.139951
2,2013-06-30 12:39:40,"Starbucks, 3770 Las Vegas Blvd S, Las Vegas",36.104603,-115.17313
3,2012-08-03 04:12:03,"Matisse Bistro Express, 501 W Broadway, San Diego",32.7167312741,-117.168520312
4,2012-05-04 09:33:40,"Kwik Stops, 3028 Upas St, San Diego",32.7411905227,-117.129439116
5,2012-01-08 05:21:30,"Valero Gas & Food Shop, 4616 Texas St, San Diego",32.7611912351,-117.139035987
6,2011-10-07 07:48:15,"City Liquor House, 1801 5th Ave, San Diego",32.724203,-117.160238
7,2011-05-22 08:06:31,"Heavenly Market, 349 Cedar St, San Diego",32.7223922535,-117.161340612
8,2010-06-10 23:07:54,"Motel 6, 2851 N Shadeland Ave, Indianapolis",39.808585,-86.044373
9,2010-04-18 14:36:02,"India Palace, 694 University Ave, San Diego",32.748632,-117.1585435
10,2009-09-29 02:25:18,"Pizzeria Luigi, 2121 El Cajon Blvd, San Diego",32.755067,-117.141991854
11,2009-09-19 06:36:12,"Cafe on Park, 3831 Park Blvd, San Diego",32.7479754565,-117.146348586
12,2009-08-30 18:59:06,"Sicilian Thing Pizza, 4046 30th St, San Diego",32.7512687445,-117.130324244
13,2009-07-30 13:42:46,"Tioli's Crazee Burger, 4201 30th St, San Diego",32.7542206041,-117.130050659
14,2009-07-28 09:35:27,"San Diego Public Library - Mission Valley, 2123 Fenton Pkwy, San Diego",32.7795138601,-117.12738584
15,2009-07-14 08:16:05,"The Lafayette Hotel, Swim Club & Bungalows, 2223 El Cajon Blvd, San Diego",32.7548919213,-117.140696136
16,2009-07-13 02:03:44,"Hillcrest Farmers Market, 3960 Normal St, San Diego",32.7502982044,-117.149232195
17,2009-07-11 02:34:01,"Pizza Gourmet Express, 4615 Park Blvd, San Diego",32.7613323927,-117.14614
18,2009-07-11 02:29:51,"Ritual Kitchen, Tavern and Beer Garden, 4095 30th St, San Diego",32.7520674654,-117.130016947
19,2009-07-11 02:27:25,"Old Trolley Barn Park, Adams Ave, San Diego",32.7626656775,-117.143847942
20,2009-06-22 11:26:43,"Hillcrest Farmers Market, 3960 Normal St, San Diego",32.7502982044,-117.149232195
