,time,poi,latitude,longitude
0,2016-10-29 14:21:12,"The Regent Cocktail Club, 1685 James Ave, Miami Beach",25.792246296,-80.1305613123
1,2016-10-10 12:26:23,"Redbird, 114 E 2nd St, Los Angeles",34.050486327,-118.244139408
2,2016-10-10 12:23:30,"Redbird, 114 E 2nd St, Los Angeles",34.050486327,-118.244139408
3,2016-10-07 13:04:34,"Night + Market, 9041 W Sunset Blvd, West Hollywood",34.0907672708,-118.389079571
4,2016-10-07 06:01:09,"Poke Me, 1244 Westwood Blvd, Los Angeles",34.0579263526,-118.443414499
5,2016-10-06 12:17:38,"Cactus Mexican Food, 950 Vine St, Los Angeles",34.088183,-118.326551914
6,2016-10-04 10:03:15,"Guisados, 541 S Spring St, Los Angeles",34.0464863366,-118.250643684
7,2016-10-03 02:59:42,"Zorro's Cafe and Cantina, 927 Shell Beach Rd, Shell Beach",35.156647,-120.669871833
8,2016-09-19 03:17:18,"Aprazvel, R. Aprazvel, 62, Rio de Janeiro",-22.9247576147,-43.1873930215
9,2016-09-13 09:45:33,"DeLux, 100 Chandler St, Boston",42.3462742638,-71.0731616579
10,2016-09-08 10:17:34,"Prezza, 24 Fleet St, Boston",42.364564,-71.052767
11,2016-09-03 07:24:18,"Gjelina, 1429 Abbot Kinney Blvd, Venice",33.9905041397,-118.464978039
12,2016-08-10 19:06:25,"Kiki's, 86b3b9bfc2 a3cec3c4b7c2, 9ccdbabfbdbfc2",37.4858319761,25.3604465647
13,2016-08-02 08:34:12,"Mu Ramen, 1209 Jackson Ave, Queens",40.7436771713,-73.950536718
14,2016-07-17 05:46:18,"Bostwick's Chowder House, 277 Pantigo Rd, East Hampton",40.9680520485,-72.1670921127
15,2016-07-05 22:20:24,"Striki, Skipagata 14, Akureyri",65.6813304018,-18.0895900726
16,2016-07-01 07:01:25,"SNAPS, rsgata 1, Reykjavk",64.1441080922,-21.9318299935
17,2016-02-29 10:36:40,"Minca, 536 E 5th St, New York",40.7242938195,-73.982925456
18,2016-02-29 10:35:48,"Minca, 536 E 5th St, New York",40.7242938195,-73.982925456
19,2016-02-04 06:51:13,"Milo and Olive, 2723 Wilshire Blvd, Santa Monica",34.03740437,-118.476111889
20,2015-11-11 08:34:14,"Piola, 1703 E Hallandale Beach Blvd, Hallandale",25.9869901246,-80.1303720474
21,2015-11-10 01:58:23,"Burger & Lobster, 39 W 19th St, New York",40.7400221119,-73.9936401468
22,2015-10-19 02:12:06,"Park Side Restaurant, 107-01 Corona Ave, Corona",40.7438430623,-73.8560843468
23,2015-05-27 08:15:20,"Javelina Tex-Mex, 119 E 18th St, New York",40.7368033716,-73.9876627922
24,2015-01-16 13:07:50,"Shuko, 47 E 12th St, New York",40.7334911304,-73.991660241
25,2015-01-04 11:10:52,"Casa Banana, Road Tulum Boca Paila 8.5Km, Tulum",20.1471572985,-87.45986
26,2015-01-04 10:16:08,"El Bistro @ Ziggy Beach, Tulum - Boca Paila Km 7, Tulum",20.1564393509,-87.4559381604
27,2015-01-04 10:14:22,"Mateos, Km algo, Tulum",20.1764436537,-87.4469977584
28,2015-01-04 10:12:13,"El Tabano, Carrettera Boca Paila Km 5, Tulum",20.1676623818,-87.451686345
