,time,poi,latitude,longitude
0,2010-08-07 02:20:47,"Johnson Ferry Road Bridge @ Chattahoochee River, Johnson Ferry Road SE, Marietta",33.9446405917,-84.4060145425
1,2010-05-24 21:41:41,"Johnson Ferry Road Bridge @ Chattahoochee River, Johnson Ferry Road SE, Marietta",33.9446405917,-84.4060145425
2,2010-05-24 21:37:48,"Your Serve Tennis - East Cobb, 1205 Johnson Ferry Rd Ste 112, Marietta",33.9773982681,-84.4188591638
3,2010-05-24 21:34:27,"Leslie's Pool Supply, 1401 Johnson Ferry Rd, Marietta",33.9835172974,-84.4280702697
4,2010-05-24 21:30:46,"Marietta Podiatry Group, P.C., 792 Church St NE, Marietta",33.972384081,-84.5498732458
5,2009-12-06 21:17:42,"Harrison Tennis Center, 2653 Shallowford Ro. NE, Marietta",34.0393162314,-84.4687387708
6,2009-10-26 19:24:25,"Fairmont Chicago, 200 North Columbus Drive, Chicago",41.8859613472,-87.620833748
7,2009-10-26 19:19:49,"Fairmont Chicago, 200 North Columbus Drive, Chicago",41.8859613472,-87.620833748
8,2009-10-26 19:15:02,"Fairmont Chicago, 200 North Columbus Drive, Chicago",41.8859613472,-87.620833748
9,2009-09-23 21:52:04,"Newell Rubbermaid, 3 Glenlake Pkwy, Atlanta",33.9342097052,-84.3602800369
