,time,poi,latitude,longitude
0,2016-10-10 00:56:57,"Evil Eye, 2937 Mission St, San Francisco",37.7500564836,-122.41818677
1,2016-10-09 13:28:06,"Evil Eye, 2937 Mission St, San Francisco",37.7500564836,-122.41818677
2,2016-10-02 11:43:48,"Nomica, 2223 Market St, San Francisco",37.765297,-122.431537
3,2016-08-25 01:34:08,"Tartine Manufactory, 595 Alabama St, San Francisco",37.761982,-122.411919
4,2016-06-02 04:55:36,"WesBurger 'n' More, 2240 Mission St, San Francisco",37.7611236699,-122.419397976
5,2016-04-03 06:14:45,"Terrific Street, 1534 Grant Ave, San Francisco",37.8011062663,-122.407744381
6,2016-01-18 06:54:24,"National Hotel, 211 Broad St, Nevada City",39.2623850966,-121.017945868
7,2016-01-18 06:17:00,"Wheyward Girl Creamery, 209 Commercial St, Nevada City",39.262526,-121.018266
8,2015-11-11 11:28:42,"Taquera La Eufemia, Carretera Tulum Kilmetro 7, Tulum",20.148360997,-87.4586288395
9,2015-10-18 05:15:31,"Randall Museum, 199 Museum Way, San Francisco",37.7644217145,-122.438110113
10,2015-05-17 03:48:54,"Outerlands, 4001 Judah St, San Francisco",37.7602571684,-122.505025864
11,2015-03-20 02:05:55,"Mr. Holmes Bakehouse, 1042 Larkin St, San Francisco",37.7876563622,-122.41844118
12,2015-02-27 10:47:43,"Cane & Table, 1113 Decatur St, New Orleans",29.960170188,-90.0598268497
13,2015-01-19 05:27:42,"National Hotel, 211 Broad St, Nevada City",39.2623850966,-121.017945868
14,2014-12-14 04:14:55,"Caf Sabarsky, 1048 5th Ave, New York",40.7814321239,-73.9604324192
15,2014-11-23 14:34:28,"Black Horse London Pub, 1514 Union St, San Francisco",37.7984991397,-122.424463872
16,2014-09-23 00:56:01,"VEGA, 1246 Folsom St, San Francisco",37.774463,-122.410865
17,2014-09-14 04:30:02,"Spud Point Crab Company, 1860 Westshore Rd, Bodega Bay",38.3295126789,-123.05875198
18,2014-08-12 04:34:29,"The Golden West, 8 Trinity Pl, San Francisco",37.7901937711,-122.402417699
19,2014-08-06 03:41:43,"RadioShack, 652 Market St, San Francisco",37.7884544509,-122.402860522
20,2014-08-03 18:14:52,"GAIL's Artisan Bakery, 167 Haverstock Hill, Belsize Park",51.550000884,-0.164325514225
21,2014-06-22 13:10:17,"Kehena Black Sand Beach, Kapoho Kalapana Rd, Kehena",19.3941963444,-154.930734081
22,2014-06-01 04:43:01,"Roxie Cinema, 3117 16th St, San Francisco",37.764809629,-122.42236786
23,2014-05-21 01:14:32,"Foundation Cafe, 335 Kearny St, San Francisco",37.791299023,-122.404284775
