,time,poi,latitude,longitude
0,2013-10-23 01:42:19,"Takes 2 Fitness, 3102 West End Ave, Nashville",36.1435594035,-86.8171431182
1,2013-05-11 01:35:21,"Soulshine Pizza Factory, 1907 Division St, Nashville",36.1500615464,-86.796485316
2,2012-11-04 01:00:12,"Taco Mamacita, 1200 Villa Pl, Nashville",36.142993,-86.791842
3,2012-09-05 22:46:13,"Ugly Mugs, 1886 Eastland Ave, Nashville",36.182295,-86.735601
4,2012-09-04 08:59:44,"Kroger, 711 Gallatin Ave, Nashville",36.184375,-86.747545
5,2012-09-02 22:07:56,"Fido, 1812 21st Ave S, Nashville",36.1363064082,-86.8008542061
6,2012-09-02 22:06:56,"Qdoba Mexican Grill, 2019 West End Ave, Nashville",36.150499103,-86.8008559669
7,2012-09-02 22:05:54,"Chuy's Midtown, 1901 Broadway, Nashville",36.1498309697,-86.7954576015
8,2012-09-02 22:04:15,"Rosepepper Cantina, 1907 Eastland Ave, Nashville",36.182701263,-86.735252738
9,2011-09-12 05:44:07,"Broadway Brewhouse & Mojo, 1900 Broadway, Nashville",36.1510308261,-86.7967987061
10,2010-10-03 10:48:07,"PM, 2017 Belmont Blvd, Nashville",36.1314734764,-86.795694977
