,time,poi,latitude,longitude
0,2014-06-19 01:43:06,"Whole Foods Market, 990 Iyannough Road, Hyannis",41.6725923129,-70.3020748759
1,2014-06-18 22:59:40,"Cape Cod Beer, 1336 Phinneys Ln, Hyannis",41.6782516079,-70.3103636522
2,2014-03-29 01:39:51,"Three Floyds Brewery & Pub, 9750 Indiana Pkwy, Munster",41.5353743701,-87.5164541602
3,2013-10-31 01:40:11,"Durebak, 801 Civic Center Dr, Niles",42.0224557868,-87.8015070868
4,2013-10-31 01:39:19,"Durebak, 801 Civic Center Dr, Niles",42.0224557868,-87.8015070868
5,2013-08-26 08:00:22,"Bamboo Spoon, 100 W Higgins Rd, South Barrington",42.0737966291,-88.183081145
6,2013-07-26 01:45:55,"Chipotle Mexican Grill, 5373 Touhy Ave, Skokie",42.0115078087,-87.7628869252
7,2013-06-19 06:54:31,"Provincetown Bookshop, 246 Commercial St, Provincetown",42.0505617375,-70.1878044955
8,2013-06-18 07:24:47,"Royal Thai Cuisine, 4550 State Hwy, Eastham",41.856948,-69.98639441
9,2013-06-18 00:58:07,"Hot Chocolate Sparrow, 5 Old Colony Way, Orleans",41.7882397,-69.99315048
10,2013-06-15 01:29:19,"Hangar B Eatery, 240 George Ryder Rd, Chatham",41.688717176,-69.992071057
11,2013-06-09 00:40:46,"The Bleu Squid, 27 Coogan Blvd Ste 12D, Mystic",41.373235,-71.956367
12,2013-05-13 00:31:37,"Jimmy Johns, 5250 Grand Ave, Gurnee",42.37680415,-87.9327747667
13,2013-01-16 07:16:57,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
14,2012-12-28 05:53:25,"Costco Wholesale, 25901 Riverwoods Rd, Mettawa",42.2377639408,-87.903842926
15,2012-12-28 03:32:41,"Big Star, 1531 N Damen Ave, Chicago",41.909227885,-87.6772672338
16,2012-12-06 07:59:01,"Pilot Pete's Restaurant & Bar, 905 W Irving Park Rd, Schaumburg",41.9908972527,-88.1025229992
17,2012-11-11 08:23:00,"Wine Knows, 1130 E Washington St, Grayslake",42.3611537605,-88.0101254582
18,2012-10-29 23:00:08,"Starbucks, 600 W Lake St, Chicago",41.8857174304,-87.6428778021
19,2012-10-21 01:52:01,"Hibachi Grill & Supreme Buffett, 440 E Rollins Rd, Round Lake Beach",42.3810364584,-88.0712692603
20,2012-10-21 01:47:26,"Hibachi Grill & Supreme Buffett, 440 E Rollins Rd, Round Lake Beach",42.3810364584,-88.0712692603
21,2012-10-21 01:46:38,"Hibachi Grill & Supreme Buffett, 440 E Rollins Rd, Round Lake Beach",42.3810364584,-88.0712692603
22,2012-10-21 01:45:48,"Hibachi Grill & Supreme Buffett, 440 E Rollins Rd, Round Lake Beach",42.3810364584,-88.0712692603
23,2012-10-17 03:18:33,"J. P. Graziano Grocery Co., 901 W Randolph St, Chicago",41.8841285469,-87.6498637491
