,time,poi,latitude,longitude
0,2014-07-23 11:56:53,"Barbie's Cafe, 6728 Lake Otis Pkwy, Anchorage",61.1596351589,-149.834767519
1,2014-05-05 00:56:59,"St. Mary's Episcopal Church, 4504 Lake Otis Pkwy, Anchorage",61.179605691,-149.838547394
2,2013-10-06 00:46:18,"Ted Stevens Anchorage International Airport (ANC), 5000 W Intl Airport Rd, Anchorage",61.1733330332,-149.982603779
3,2013-09-29 10:06:56,"Flattop Pizza & Pool, 600 W 6th Ave, Anchorage",61.2164089146,-149.89331744
4,2013-09-16 07:53:18,"Egan Center, 555 W 5th Ave, Anchorage",61.217874,-149.892765
5,2013-09-14 10:32:13,"SoYo Yogurt Shoppe, 1330 Huffman Rd, Anchorage",61.108264,-149.856876
6,2013-08-26 00:33:09,"Kaladi Brothers Coffee - Tudor, 6901 E Tudor Rd, Anchorage",61.181417,-149.751396
7,2013-05-27 01:52:25,"St. Mary's Episcopal Church, 4504 Lake Otis Pkwy, Anchorage",61.179605691,-149.838547394
8,2013-05-06 00:53:59,"St. Mary's Episcopal Church, 4504 Lake Otis Pkwy, Anchorage",61.179605691,-149.838547394
9,2013-04-23 08:10:21,"Anchorage Coastal Wildlife Refuge, 2999 E 154th Ave, Anchorage",61.0771243563,-149.824210679
10,2013-04-22 04:26:49,"Anchorage Coastal Wildlife Refuge, 2999 E 154th Ave, Anchorage",61.0771243563,-149.824210679
11,2013-03-20 10:24:05,"St. Mary's Episcopal Church, 4504 Lake Otis Pkwy, Anchorage",61.179605691,-149.838547394
12,2012-01-25 05:20:35,"Thai Kitchen, 3405 E Tudor Rd, Anchorage",61.18165,-149.8170596
13,2011-05-26 00:08:50,"House Of Bread, 8130 Old Seward Hwy, Anchorage",61.1469971489,-149.864850923
14,2010-07-19 00:17:16,"Potter Marsh, Seward Hwy, Anchorage",61.0775466335,-149.826875925
15,2010-03-14 04:23:51,"Carrs: Safeway, 7731 E Northern Lights Blvd, Anchorage",61.1961920866,-149.736592093
