,time,poi,latitude,longitude
0,2012-03-21 18:10:22,"Landal Landgoed De Hellendoornse Berg, Tunnelweg 7, Haarle",52.380318066,6.41378272336
1,2011-09-08 05:04:22,"Maison Eucalyptus (Fam. Janssen), 699 Boulevard des Princes, Mandelieu-la-Napoule",43.534052,6.923661
2,2011-08-27 18:31:22,"Hippopotamus, Autoroute du Soleil, Lanon-Provence",43.5898605788,5.18995756641
3,2011-08-26 01:37:38,"Campanile Nancy Ouest 13 Laxou Znith, Parc Saint Jacques, Maxville",48.7051997267,6.13950592997
4,2011-08-25 02:41:03,"Buitenplaats Vaeshartelt, Weert 9, Maastricht",50.8795718756,5.72581819464
5,2010-12-13 05:07:10,"Olivarius Apart' Hotel, 6, Avenue Halley, Villeneuve-d'Ascq",50.6075159341,3.15239880917
6,2010-11-28 09:40:00,"Dojima Ann, 219 Ofarrell St, San Francisco",37.7863921943,-122.408574058
7,2010-10-28 14:13:20,"Van der Valk Hotel Houten, Hoofdveste 25, Houten",52.0256406549,5.13916962529
8,2010-03-13 00:35:23,"Eetcaf Pandarve, Slotlaan 163, Zeist",52.0860307,5.2439004
9,2010-02-20 21:21:42,"Residenz Hotel, Sweelincklaan 35, Den Haag",52.083005,4.282914
10,2010-02-15 01:31:15,"Restaurant Huis de Wiers, Wiersedreef 3, Nieuwegein",52.0126941949,5.0993141094
11,2010-02-09 16:59:17,"IC&S Internet & Open Source, Einsteinbaan 4a, Nieuwegein",52.039451,5.103418
12,2010-02-07 02:04:13,"Bij Petrus, De Kazerne 5, Woerden",52.0853508412,4.88291859627
13,2010-01-31 02:12:02,"Shell, Veldhuizerweg 2, De Meern",52.0820906174,5.00315666199
14,2010-01-29 02:07:05,"Wonder's Eten & Drinken, Boulevard 2, Egmond aan Zee",52.6198096864,4.62129349106
15,2010-01-29 02:06:04,"Wonder's Eten & Drinken, Boulevard 2, Egmond aan Zee",52.6198096864,4.62129349106
16,2010-01-18 02:13:22,"Diggels Eetcaf, Dorpsstraat 141, Barendrecht",51.8577783997,4.53353669959
17,2010-01-18 01:19:50,"Diggels Eetcaf, Dorpsstraat 141, Barendrecht",51.8577783997,4.53353669959
