,time,poi,latitude,longitude
0,2016-09-25 04:32:59,"Woody's River Roo Pub & Grill, 5717 18th St E, Ellenton",27.5289403389,-82.5056961179
1,2016-09-25 04:31:20,"Tampa Bay Brewing Company, 13937 Monroes Business Park, Tampa",28.0381019085,-82.6478668131
2,2016-08-17 19:38:03,"Two Rivers Campground, 2616 Music Valley Dr, Nashville",36.2317870105,-86.7052008992
3,2016-08-17 19:32:17,"Acme Feed & Seed, 101 Broadway, Nashville",36.1618899311,-86.7744151447
4,2016-07-30 23:35:57,"Clear Sky Draught Haus, Main Street, Dunedin",28.0157055324,-82.7826303272
5,2016-07-30 23:35:46,"Strachan's Ice Cream, 310 Main St, Dunedin",28.0121812276,-82.7894896295
6,2016-07-30 23:35:34,"Hooters, 4215 W Hillsborough Ave, Tampa",27.9965901881,-82.5144216872
7,2015-11-17 10:04:40,"Frank's Grill, 11400 Overseas Hwy, Marathon",24.7302006,-81.033816
8,2014-10-18 22:49:45,"Cashiers Farmers Market, U.S. 64, Cashiers",35.113815851,-83.0993375616
9,2014-09-06 07:20:02,"Cyprus, 470 Dillard Rd, Highlands",35.0496106,-83.2077111
10,2014-08-23 04:11:15,"Green Bench Brewing Co., 1133 Baum Ave N, Saint Petersburg",27.7716102336,-82.6506044809
11,2014-05-18 18:52:53,"Pair O' Dice Brewing Company, 4400 118th Ave N Ste 208, Clearwater",27.8783524675,-82.69378597
12,2014-02-18 01:55:15,"Jack Willie's Bar, Grill & Tiki, 1013 Saint Petersburg Dr W, Oldsmar",28.0362661098,-82.6790714264
13,2013-12-03 09:54:12,"Crescent City Brewhouse, 527 Decatur St, New Orleans",29.9556340274,-90.063785638
14,2013-11-28 04:26:02,"Smashburger, 174 Yale St, Houston",29.7732133107,-95.3984160805
15,2013-08-10 08:08:11,"Whistle Stop Grill & Bar, 915 Main St, Safety Harbor",27.9910907567,-82.6968538746
16,2013-07-06 20:35:05,"Cassariano Italian Eatery, 305 W Venice Ave, Venice",27.099903,-82.447964
17,2013-06-26 02:09:10,"Harvest Home Stores, Inc, 107 W Napa St, Sonoma",38.2922245251,-122.45910561
18,2013-06-22 03:10:15,"Cakebread Cellars, 8300 St. Helena Hwy, Rutherford",38.447875203,-122.411856651
19,2013-06-02 00:28:58,"Wild Goose Tavern, 524 Main St, Chatham",41.680204,-69.95731995
20,2013-06-02 00:23:16,"Cape Cod Beer, 1336 Phinneys Ln, Hyannis",41.6782516079,-70.3103636522
21,2013-05-13 09:58:46,"Tommy Bahama, 300 John Ringling Blvd, Sarasota",27.3174558661,-82.5784429908
22,2013-05-13 09:57:17,"Hidden Treasure Tiki Bar & Grill, 5993 S Ridgewood Ave, Port Orange",29.1052010485,-80.9721347816
23,2013-04-22 02:32:19,"Tryst Gastro Lounge, 240 Beach Dr NE, Saint Petersburg",27.7745043842,-82.6325623318
24,2013-03-13 15:21:08,"Captain's Italian Restaurant and Pizzeria, 324 Main St, Safety Harbor",27.99081864,-82.6906200167
25,2012-09-08 05:54:04,"Miller's Sanford Ale House, 50 Towne Center Cir, Sanford",28.8073768547,-81.3383960724
26,2012-09-03 08:53:41,"Buckeye Roadhouse, 15 Shoreline Hwy, Mill Valley",37.8785,-122.516299
27,2012-08-30 12:35:00,"The Big 3, 100 Boyes Blvd, Sonoma",38.3136459917,-122.481722832
28,2012-06-17 21:12:03,"Beef 'O' Brady's Safety Harbor, 2471 N McMullen Booth Rd, Clearwater",28.0120045673,-82.7116537728
29,2012-05-14 04:00:39,"Ace Hardware, 1750 Main St, Dunedin",28.019762,-82.758282423
30,2012-03-24 21:52:47,"Starbucks, 2560 N McMullen Booth Rd, Clearwater",28.014196,-82.70946
31,2012-01-21 22:29:26,"Goodyear (Superior Auto Centers), 235 S Belcher Rd, Clearwater",27.9631316687,-82.745783329
32,2012-01-17 01:28:09,"Lowe's Home Improvement, 26990 US Highway 19 N, Clearwater",28.016906,-82.739691
33,2011-12-18 23:30:59,"Safety Harbor Grill & Bar, 997 Main St, Safety Harbor",27.9908577378,-82.6977130738
34,2011-08-01 00:47:54,"Abe's Place Tap & Grill, 1250 S Missouri Ave, Clearwater",27.9523213864,-82.787805138
35,2011-04-09 23:36:21,"Starbucks, 925 Kings Hwy, Port Charlotte",27.01618922,-82.05289209
36,2010-10-16 23:38:21,"Chihuly Collection, 720 Central Ave, Saint Petersburg",27.7709942349,-82.6439237595
37,2010-08-07 08:17:02,"Chili's Grill & Bar, 25987 US Highway 19 N, Clearwater",28.00845,-82.729814
38,2010-04-15 19:13:29,"Starbucks, 2560 N McMullen Booth Rd, Clearwater",28.014196,-82.70946
39,2010-03-24 11:22:17,"Cock of the Walk, 2624 Music Valley Dr, Nashville",36.2348122833,-86.7062821264
40,2010-01-12 10:40:26,"John Wayne Airport (SNA), 18601 Airport Way, Santa Ana",33.6785125659,-117.862458824
41,2009-11-20 07:23:24,"Johnny's Italian Restaurant, 2907 State Road 590, Clearwater",27.9823419,-82.7165228
