,time,poi,latitude,longitude
0,2013-08-19 06:45:17,"Desperados, 1342 U St NW, Washington",38.9170338958,-77.0312446458
1,2013-06-15 07:13:39,"Z-Burger, 3301 14th St NW, Washington",38.930426237,-77.0325547587
2,2013-05-18 08:19:46,"Capitale, 1301 K St. NW, Washington",38.9025980797,-77.0305755268
3,2013-05-11 10:30:21,"Picabu Neighborhood Bistro, 901 W 14th Ave, Spokane",47.6421683712,-117.424404132
4,2013-01-05 08:25:34,"Iron Horse Tap Room, 507 7th St NW, Washington",38.8963165338,-77.0217239857
5,2012-05-25 00:36:17,"MGM Roast Beef, 905 Brentwood Road NE, Washington",38.9168076278,-76.9940607717
6,2012-03-08 04:08:02,"Today's Pizza, 3928 12th St NE, Washington",38.9376504095,-76.9843017738
7,2012-03-08 03:57:36,"Quarry House Tavern, 8401 Georgia Ave, Silver Spring",38.9935486297,-77.0270443169
8,2011-10-20 23:07:56,"Today's Pizza, 3928 12th St NE, Washington",38.9376504095,-76.9843017738
9,2010-03-13 11:47:02,"IOTA Club and Cafe, 2832 Wilson Blvd, Arlington",38.8889018,-77.0925142
10,2010-02-17 01:08:38,"Metro Cafe, 1400 16th St NW, Washington",38.9091016742,-77.0371934564
11,2010-01-09 03:09:25,"Franciscan Monastery of the Holy Land in America, 1400 Quincy St NE, Washington",38.9372232297,-76.9859667649
12,2010-01-03 00:51:35,"Murry & Paul's Restaurant, 3513 12th St NE, Washington",38.9329371867,-76.9910347224
13,2009-10-14 21:14:06,"John Hancock Center, 875 N Michigan Ave, Chicago",41.898859236,-87.6231336594
14,2009-09-17 03:23:43,"Quincy House, 1232 Quincy St NE, Washington",38.9372001329,-76.9889648163
