,time,poi,latitude,longitude
0,2012-12-30 23:20:12,"Grille 39 @ The Renaissance, 11939 N Meridian St, Carmel",39.964786708,-86.1564159393
1,2012-06-01 09:14:59,"La Carreta, 835 S Indianapolis Blvd, Schererville",41.5111920221,-87.4704214364
2,2012-05-01 03:57:31,"Jiffy Lube, 1840 E. 151st St., Carmel",40.004141308,-86.1264782449
3,2012-04-26 00:53:22,"Winslows aesthetic center, 2000 E 116th St, Carmel",39.9573514595,-86.1190846961
4,2012-02-22 23:57:04,"Splash Hair Salon, 4659 E 82nd St, Indianapolis",39.9048169,-86.0901432
5,2012-01-17 00:27:21,"India Garden, 830 Broad Ripple Ave, Indianapolis",39.8696989757,-86.1437671318
6,2011-04-05 07:11:11,"Starbucks, 3200 E. Clear Lake, Springfield",39.80152,-89.605404
7,2011-01-06 06:31:34,"Highway 12 Winery - The Corner Store, 498 1st St E, Sonoma",38.291941371,-122.456628816
8,2010-04-10 09:31:58,"Tomo Japanese Steak House & Sushi Bar, 7411 N Keystone Ave, Indianapolis",39.8884742848,-86.1213421535
9,2010-02-06 08:18:28,"India Garden, 830 Broad Ripple Ave, Indianapolis",39.8696989757,-86.1437671318
10,2010-02-03 07:22:37,"LA Fitness, 6160 N Keystone Ave, Indianapolis",39.867086652,-86.1236500478
