,time,poi,latitude,longitude
0,2012-05-14 05:24:41,"Panera Bread, 4910 Telephone Rd, Ventura",34.263049,-119.226398
1,2011-10-10 07:20:41,"Johnny Rockets, 640 Ventura Blvd, Camarillo",34.2169657185,-119.064459801
2,2011-08-09 12:53:33,"Surfers' Point at Seaside Park, Shoreline Dr, Ventura",34.274408934,-119.299024343
3,2011-04-20 14:28:27,"Coquina Beach, 2650 Gulf Dr S, Bradenton Beach",27.4520753297,-82.6938772202
4,2011-04-11 11:09:01,"O-Sabi Japanese Restaurant, 5795 Walker St, Ventura",34.2539531086,-119.211428761
5,2011-03-31 10:29:23,"Burger King, 5950 Telegraph Road, Ventura",34.2777101184,-119.21404438
6,2011-03-16 05:47:16,"Spencer Makenzie's Fish Company, 806 E Thompson Blvd, Ventura",34.2780305241,-119.288333058
7,2011-01-10 08:06:17,"Edwards Camarillo Palace  12 & IMAX, 680 Ventura Blvd, Camarillo",34.21716587,-119.0632513
8,2010-12-12 09:48:13,"Pascucci Restaurant, 721 State St, Santa Barbara",34.4190932394,-119.69910264
9,2010-11-03 10:19:12,"In-N-Out Burger, 2070 Harbor Blvd, Ventura",34.2684420572,-119.272910357
10,2010-11-03 10:18:28,"In-N-Out Burger, 2070 Harbor Blvd, Ventura",34.2684420572,-119.272910357
11,2010-07-12 04:10:44,"Domino's Pizza, 5100 Telegraph Rd, Ventura",34.2759970494,-119.225219554
12,2010-05-30 12:45:34,"Sawasdee Thai Cuisine, 2887 Johnson Dr #A, Ventura",34.2480459725,-119.196492405
