,time,poi,latitude,longitude
0,2014-03-08 11:30:26,"Bond Restaurant & Lounge, 250 Franklin St, Boston",42.356316,-71.054923
1,2014-02-02 12:09:10,"Neta, 61 W 8th St, New York",40.7335349781,-73.9993157636
2,2014-01-31 11:27:37,"Tartine, 253 W 11th St, New York",40.7362284896,-74.0034762454
3,2014-01-06 10:36:12,"Il Cortile, 125 Mulberry St, New York",40.7179238994,-73.9981335964
4,2013-10-31 07:02:42,"Fabric House, 214 W 39th St, New York",40.7544484317,-73.9891293751
5,2013-06-08 07:54:03,"The Palm Bar & Grille, Terminal 4, Jamaica",40.6434958848,-73.7829051778
6,2013-02-26 22:21:27,"Starbucks, 518 Hudson Street, New York",40.733677,-74.00613
7,2012-11-04 07:17:41,"Suite 5, 305 Grant Ave, San Francisco",37.78966,-122.405406
8,2012-09-22 21:14:25,"The Quarter, 522 Hudson St, New York",40.7339126128,-74.0064487826
9,2011-02-16 22:40:26,"Financier Patisserie, 3 World Financial Ctr, New York",40.7133473286,-74.0155095711
