,time,poi,latitude,longitude
0,2014-08-28 08:44:44,"Finkel & Garf Brewing Co., 5455 Spine Rd Ste A, Boulder",40.0738619841,-105.202292314
1,2013-10-20 02:44:54,"The Starlight Room, 450 Powell St, San Francisco",37.7889230255,-122.408358342
2,2013-09-30 04:14:55,"Pixel Space, 1530 Pine St Apt 3, Boulder",40.020579,-105.275878
3,2011-08-14 04:33:05,"IKEA Centennial, 9800 E Ikea Way, Centennial",39.5717171957,-104.874568152
4,2011-06-21 08:25:15,"Au Bon Pain, Boston Logan International Airport (Terminal C), Boston",42.3674051033,-71.015632
5,2011-04-13 07:44:03,"Donny's Pizza, 22 Main St, Winooski",44.490238,-73.1865429
6,2011-04-10 10:49:36,"@MidEastClub Upstairs, 472 Massachusetts Ave, Cambridge",42.3638554791,-71.1012948608
7,2010-05-30 09:18:48,"Our House Bistro, 36 Main St, Winooski",44.49061606,-73.1863282651
8,2010-02-03 22:00:19,"Union Street Media, 444 S Union St, Burlington",44.467967,-73.207706
9,2010-01-24 06:22:14,"Red Onion, 140 1/2 Church St, Burlington",44.4764835432,-73.2126148595
