,time,poi,latitude,longitude
0,2015-08-27 02:12:19,"Continuum Analytics, 221 W 6th St #1550, Austin",30.2683211715,-97.7454393832
1,2015-07-27 11:10:24,"Flo, 1150 106th Ave NE, Bellevue",47.6206071253,-122.199291405
2,2014-08-08 00:06:00,"The Pork Pit, 27 Gloucester Ave, Montego Bay",18.4796542566,-77.9282863021
3,2013-07-09 03:06:31,"Rosendo Fish Market, 383 2nd Ave, New York",40.7375106259,-73.9813542366
4,2013-05-24 02:25:20,"Andala Coffee House, 286 Franklin St, Cambridge",42.36486978,-71.105735
5,2013-03-10 09:51:31,"Maison Blanche, 2605 Gulf of Mexico Dr, Longboat Key",27.3657649167,-82.62506205
6,2012-04-29 22:28:19,"L'Express, 249 Park Ave S, New York",40.7382631262,-73.9878381041
7,2012-03-01 10:12:52,"The Monkey, 37 W 26th St Fl 12, New York",40.744446,-73.990549
8,2011-11-27 11:37:02,"Wet Willie's, 900 Seaboard St., Charlotte",35.2392754833,-80.84515352
9,2011-11-01 04:58:11,"Napa Farms Market, Boarding Area D, San Francisco",37.6170758163,-122.382751444
10,2011-10-30 04:37:03,"Scribe Winery, 2300 Napa Rd, Sonoma",38.2748749649,-122.413292029
11,2011-10-22 10:24:50,"The Red Cat, 227 10th Ave, New York",40.7480941545,-74.00413692
12,2011-08-15 09:47:02,"Chloe's Soft Serve Fruit Co., 25 E 17th St, New York",40.7373561687,-73.9906668663
13,2011-04-03 07:29:20,"Pacific Rim, 1859 Hillview St, Sarasota",27.3167659616,-82.5325168669
14,2011-03-31 06:51:37,"Silverleaf Tavern, 43 E 38th St, New York",40.749821,-73.979488
