,time,poi,latitude,longitude
0,2016-08-01 17:57:41,"Il Sorriso, 1-3 rue Pierre Bayle, Paris",48.858498,2.390276
1,2016-08-01 17:56:22,"La Cave de Septime, 3 rue Basfroi, Paris",48.8537161535,2.38039955391
2,2016-08-01 17:48:28,"Le Mlis, Place Jean Jaurs, Montreuil",48.8618421349,2.44252681732
3,2015-07-05 23:19:38,"Barge Crous de Paris, Port de la Gare, Paris",48.832926,2.379548
4,2015-04-17 23:55:43,"1a304435423540385830 | Kafeterija, Zmaja od No07aja 13a, 11353e33403034",44.8204330281,20.4577857462
5,2015-03-21 23:30:12,"Squeeze Marfa, 215 N. Highland Ave., Marfa",30.312786,-104.022213221
6,2014-11-03 02:36:41,"Villa 9 Trois, 28 rue Colbert, Paris",48.863397,2.433495
7,2014-07-18 16:31:27,"Macedonia Bus Station, 93b9b1bdbdb9c4c3cebd 244, 98b5c3c3b1bbbfbdafbab7",40.6545033662,22.9021129973
8,2013-07-03 15:23:58,"Terminal 1, Aroport Paris-Charles de Gaulle (CDG), Le Mesnil-Amelot",49.0142301183,2.54170417786
9,2013-03-15 15:41:35,"Hostellerie du Vallon - Best Western, 12, rue Sylvestre Lasserre, Trouville-sur-Mer",49.3626062063,0.0885888707797
10,2013-01-05 20:45:22,"Jardin de Majorelle, Rue Yves Saint Laurent, 4531274334",31.641399097,-8.0024552802
11,2013-01-05 06:12:29,"Pepe Nero, 17, Derb Cherkaoui, Marrakesch",31.62542,-7.98411
12,2011-12-22 02:43:13,"L19Autre Boulange, 43 rue de Montreuil, Paris",48.8504883753,2.38869599735
13,2011-07-02 07:35:32,"Singularity University HQ, 20 S. Akron Rd, Moffett Field",37.410621736,-122.058395147
14,2011-06-09 02:07:27,"Nakagawa, 9 rue Lassus, Paris",48.8753747525,2.3891917148
15,2011-04-05 16:34:32,"Le Marigny, Rue de Fontenay, Vincennes",48.847954,2.438359
16,2011-03-19 18:13:45,"La Tourelle, 1 avenue Foch, Saint-Mand",48.84635,2.418284
17,2011-03-19 18:12:46,"Olympe Sports Caf, 46 avenue du Gnral de Gaulle, Vincennes",48.8416867627,2.43306398392
