,time,poi,latitude,longitude
0,2015-11-15 22:33:49,"Atypical Restaurant Milano, Via Albricci, 8, Milano",45.4609156842,9.19003639454
1,2015-05-31 05:53:22,"Mulino Beer-Banti, Via Mulino Galletto 8, Canegrate",45.5802092946,8.93282931368
2,2015-04-17 19:51:22,"Armani Priv, Via Gastone Pisoni, 1, Milano",45.4708418825,9.1931461074
3,2015-04-16 21:39:38,"Moye Corso Garibaldi, Corso Garibaldi, 34, Milano",45.4740935276,9.18344120121
4,2015-02-02 00:20:01,"Casa Gonzlez, C. Len, 12, Madrid",40.4139518738,-3.69882106781
5,2014-04-13 12:55:54,"Sweet and Vicious, 5 Spring St, New York",40.7212985741,-73.9942542004
6,2013-05-06 04:10:51,"Hampton Inn Cherry Hill / Vorhees, 121 Laurel Oak Rd, Voorhees Township",39.8460914807,-74.9877728039
7,2012-08-10 19:27:31,"Plaza Herradores, Pl. Herradores, Soria",41.7642558198,-2.46822237968
8,2012-06-12 01:14:48,"Hiper Bompreo, Av. Cdor. Gustavo Paiva, 2990, Macei",-9.65002099828,-35.7172436551
9,2011-09-27 06:34:35,"Yoggi, Macei Shopping, Macei",-9.64867954811,-35.7161023147
10,2011-09-19 09:57:16,"Operant Creperia, Av. Dr. Antnio Gomes de Barros, 251, Macei",-9.65143372443,-35.7014927843
11,2011-09-19 09:53:32,"Palato, R. Deputado Jos Lages, 700, Macei",-9.65640447802,-35.705384016
12,2011-03-03 04:24:09,"Praa Dois Lees, Jarag, Macei",-9.67219299631,-35.7221021695
13,2010-09-24 01:46:37,"Lavanderia Washhouse, Rua Jangadeiros Alagoanos, Macei",-9.66494509699,-35.7086512011
14,2010-09-07 12:26:29,"Shko, Pg. Martim de la Barceloneta, 36, Barcelona",41.3853095386,2.19702959061
15,2010-07-11 14:56:03,"Brno hlavn ndra7e, Ndra7en 418/1, Brno",49.1909735618,16.6125739933
16,2009-10-21 08:12:40,"Hyatt Morristown at Headquarters Plaza, 3 Speedwell Ave, Morristown",40.80005255,-74.48132873
