,time,poi,latitude,longitude
0,2011-11-06 05:34:31,"Shaw Cable, 7633 50 Street, Edmonton",53.51286995,-113.41692045
1,2010-12-01 01:00:12,"Yogalife, 9715-9717 21 Ave NW, Edmonton",53.4507617214,-113.483280147
2,2010-08-05 00:48:53,"Alberta Motor Association (AMA), 10310 G.A.Macdonald Ave. NW, Edmonton",53.476496351,-113.492865188
3,2010-08-05 00:47:48,"Alberta Motor Association (AMA), 10310 G.A.Macdonald Ave. NW, Edmonton",53.476496351,-113.492865188
4,2010-08-05 00:42:51,"Alberta Motor Association (AMA), 10310 G.A.Macdonald Ave. NW, Edmonton",53.476496351,-113.492865188
5,2010-07-09 11:04:02,"Husky, 10960 142 ST, Edmonton",53.5564878251,-113.566350104
6,2010-06-01 06:02:26,"Composure Hair, #144 10403 - 122 Street, Edmonton",53.5463216701,-113.53193716
7,2010-05-04 10:13:28,"William Lutsky YMCA, 1975 111 Street, Edmonton",53.4509025264,-113.515076637
8,2010-04-16 12:42:17,"Shell, 7535 75 St NW, Edmonton",53.511765,-113.442123678
9,2010-04-15 12:27:40,"John Janzen Nature Centre, 6601 148th Street, Edmonton",53.5023654236,-113.57231366
10,2010-04-10 08:23:53,"Moira Sushi Bar & Kitchen, 215 E McKinley St, Phoenix",33.456478993,-112.070379853
11,2010-03-23 12:15:26,"Sun Depot, 4337 50 Street Northwest, Edmonton",53.4813552439,-113.417104801
12,2010-03-23 12:13:58,"Sun Depot, 4337 50 Street Northwest, Edmonton",53.4813552439,-113.417104801
