,time,poi,latitude,longitude
0,2014-01-13 05:59:16,"Miraloma Club, 749 Portola Dr, San Francisco",37.7438982352,-122.453753892
1,2012-12-23 13:16:12,"320 Main, 320 Main St, Seal Beach",33.7432194351,-118.103263378
2,2012-05-24 02:00:39,"Linhart PR, 1514 Curtis St, Denver",39.746491313,-104.995383867
3,2012-05-24 01:58:06,"Linhart PR, 1514 Curtis St, Denver",39.746491313,-104.995383867
4,2012-05-24 01:56:48,"Linhart PR, 1514 Curtis St, Denver",39.746491313,-104.995383867
5,2012-05-24 01:54:38,"Linhart PR, 1514 Curtis St, Denver",39.746491313,-104.995383867
6,2012-05-24 01:53:13,"Linhart PR, 1514 Curtis St, Denver",39.746491313,-104.995383867
7,2012-05-24 01:52:10,"Linhart PR, 1514 Curtis St, Denver",39.746491313,-104.995383867
8,2012-05-24 01:51:07,"Linhart PR, 1514 Curtis St, Denver",39.746491313,-104.995383867
9,2012-05-24 01:38:57,"Linhart PR, 1514 Curtis St, Denver",39.746491313,-104.995383867
10,2012-05-24 01:35:18,"Linhart PR, 1514 Curtis St, Denver",39.746491313,-104.995383867
11,2011-07-28 03:23:10,"Linhart PR, 1514 Curtis St, Denver",39.746491313,-104.995383867
12,2011-04-17 10:52:36,"Freshcraft, 1530 Blake St, Denver",39.7499250716,-104.999673615
13,2011-04-03 05:20:37,"Double Dutch Hair Studio, 114 S Broadway, Denver",39.714479,-104.987312267
14,2010-08-13 06:10:33,"Wings Over the Rockies Air & Space Museum, 7711 E Academy Blvd, Denver",39.7206738035,-104.895516781
15,2010-05-27 09:29:01,"Buenos Aires Pizzeria, 1319 22nd St, Denver",39.755038,-104.990375
16,2010-04-20 07:39:41,"International Plaza Hotel + Conference Center, 655 Dixon Rd., Toronto",43.6896727828,-79.5783557001
17,2010-03-26 10:21:45,"Irish Hound, 575 Saint Paul St, Denver",39.7252804041,-104.951172033
18,2010-02-21 00:17:31,"Lucile's, 2124 14th St, Boulder",40.02006353,-105.277846456
19,2009-12-03 23:57:30,"Anaheim Convention Center, 800 W Katella Ave, Anaheim",33.7997200966,-117.920000059
