,time,poi,latitude,longitude
0,2015-12-28 22:13:01,"Playa Tamarindo, Tamarindo, Tamarindo",10.301595458,-85.8402779294
1,2015-05-24 20:09:01,"Brickley's Homemade Ice Cream, 921 Boston Neck Rd, Narragansett",41.4766269551,-71.4349195737
2,2015-04-18 01:58:44,"Boarders Surf Shop, 192 Beach 92nd St, Queens",40.5862019014,-73.8151837996
3,2015-02-22 23:12:12,"American Glory BBQ, 6033 Main St, Tannersville",42.195628,-74.134604
4,2015-02-22 23:08:48,"Hotel Mountain Brook, 57 Hill Street, Tannersville",42.197826,-74.13551
5,2015-02-09 02:39:20,"Don Pancho Villa, 179 Borinquen Pl, Brooklyn",40.7108629353,-73.9528155294
6,2015-01-29 10:34:21,"Panam Surf School, El Palmar, San Carlos",8.46749887022,-79.955311888
7,2015-01-29 10:31:46,"Tryp Panam Centro, Cl Augusto Samuel Boyd, Ciudad de Panam",8.98530592597,-79.5289898681
8,2015-01-29 10:27:52,"Tantalo Hotel / Kitchen / Roofbar, Ave B, Ciudad de Panam",8.95320080549,-79.5358187117
9,2015-01-27 06:38:35,"Playa El Palmar, Playa El Palmar, Ciudad de Panam",8.46863424065,-79.9549676891
10,2014-11-30 00:03:42,"Boulder Coffee Co. - South Wedge, 100 Alexander St, Rochester",43.146045099,-77.602401063
11,2014-11-29 10:21:28,"Rohrbach Buffalo Road Brewpub, 3859 Buffalo Road, Rochester",43.1372889787,-77.761670351
12,2014-11-12 10:23:16,"Oaxaca Taqueria, 130 Grand St, Brooklyn",40.7150994818,-73.9627283331
13,2014-11-09 04:30:34,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
14,2014-10-07 06:04:16,"Excellence Playa Mujeres, Prolongacion Bonampak S/N, Mz 1, Lt 10, Sm3, Isla Mujeres",21.2431424226,-86.8049526215
15,2014-08-24 03:18:26,"Pennings Orchard & Farm Market, 169 State Route 91 S, Warwick",41.235757,-74.38281
16,2014-08-03 08:32:21,"Mi Casa es Su Casa Restaurant Lounge, 140-142 Orchard St, New York",40.720011905,-73.989290066
17,2014-08-01 04:54:35,"Dutch Kills, 27-24 Jackson Ave, Long Island City",40.7478309376,-73.9402042388
18,2014-05-10 22:33:54,"Tommy's Country Ham House, 214 Rutherford St, Greenville",34.8614303129,-82.4042469263
19,2013-12-24 22:07:09,"Bareburger, 38 Danbury Rd, Ridgefield",41.2900216373,-73.4973613385
20,2013-12-22 09:27:29,"Hanjan, 36 W 26th St, New York",40.7444780945,-73.9905755883
21,2013-10-24 23:24:12,"Dal Moro18s - Fresh Pasta To Go, Calle de la Casseleria, 5324, Venezia",45.4361632252,12.3397949338
22,2013-10-24 23:23:23,"La Zucca, Santa Croce 1762, Venezia",45.4407236595,12.3283341375
23,2013-10-24 23:22:59,"Hotel Gabrielli Sandwirth Venice, Riva degli Schiavoni 4110, Venezia",45.433604,12.347875
24,2013-09-17 02:54:02,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
25,2013-09-15 21:29:07,"Shelter, 80 N 7th St, Brooklyn",40.7195735018,-73.9608342061
26,2013-08-09 10:48:58,"The Levee, 212 Berry St, Brooklyn",40.7164318544,-73.9615057623
27,2013-06-09 21:33:01,"Quahog's Seafood Shack, 206 97th St, Stone Harbor",39.0532101947,-74.7595118406
28,2013-06-02 08:46:35,"Bounce Sporting Club, 55 W 21st St, New York",40.7415038935,-73.9932728615
29,2013-04-25 09:21:34,"Sweet Chick, 164 Bedford Ave, Brooklyn",40.7183104741,-73.9572948217
30,2013-04-23 10:41:51,"Gaonnuri, 1250 Broadway Ph 39 Fl, New York",40.7479248941,-73.9881811291
31,2013-04-20 08:47:04,"Monte Carlo Restaurant, 219 3rd Ave N, Minneapolis",44.9847424006,-93.2718953104
32,2013-04-13 22:26:54,"Terminal 5, John F. Kennedy International Airport, New York",40.6458086031,-73.7755341878
33,2013-04-11 08:29:00,"InterContinental Miami, 100 Chopin Plaza, Miami",25.7726257352,-80.1860544038
34,2013-03-24 03:03:20,"Hu Kitchen, 78 5th Ave, New York",40.7358659628,-73.9938295281
35,2013-03-19 09:07:25,"The Village Bar, Lemon Arbor, St. John",13.1697181573,-59.5265666273
36,2013-03-19 09:04:30,"Tiki Bar, Accra Beach, Rockley, Christ Church",13.0730714701,-59.5873823507
37,2013-03-19 09:03:38,"Grantley Adams International Airport (BGI), Airport Access Rd., Seawell",13.0797730962,-59.4876338101
38,2013-02-16 08:44:42,"Bia, 67 S 6th St, Brooklyn",40.7120836163,-73.963265419
39,2012-10-19 10:19:52,"Souvlaki GR, 116 Stanton St, New York",40.7210447738,-73.9871953349
40,2012-10-17 01:48:12,"Landmarc, 179 W Broadway, New York",40.7180877238,-74.0071488715
41,2012-08-04 10:50:12,"Walter Foods, 253 Grand St, Brooklyn",40.7134151387,-73.958618628
42,2012-07-25 21:45:47,"Philz Coffee, 3101 24th St, San Francisco",37.7523522,-122.4142997
43,2012-06-18 00:54:12,"Le Barrico, 533 Grand St, Brooklyn",40.711093,-73.95009
44,2012-05-24 18:23:21,"Tierra Viva Cusco Plaza Hotel, Calle Suecia 345, Cusco",-13.5152,-71.9795
45,2012-05-24 06:24:45,"Convento Santo Domingo Qorikancha, Av. El Sol, Cusco",-13.5201027856,-71.975371977
46,2012-04-28 22:53:29,"Bakeri, 150 Wythe Ave, Brooklyn",40.7200038713,-73.9600896835
47,2012-03-24 23:00:45,"Beco, 45 Richardson St, Brooklyn",40.718275,-73.9504
48,2012-03-03 10:56:18,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
49,2012-01-15 11:24:35,"J Black's Feel Good Lounge, 710 W 6th St, Austin",30.2701091118,-97.7501610193
50,2011-11-11 10:46:07,"Isa, 348 Wythe Ave, Brooklyn",40.7142811133,-73.9650249481
51,2011-11-09 09:38:31,"Athos Hotel, a0b1c4c1cebfc5 3, 91b8aebdb1",37.9748699766,23.7311060555
52,2011-10-28 10:42:10,"Tropical, a6b7c1ac, a3b1bdc4bfc1afbdb7",36.4184328932,25.4311942704
53,2011-10-28 10:40:14,"Svoronos, a6b7c1ac, a3b1bdc4bfc1afbdb7",36.419036635,25.4322529287
54,2011-10-28 10:34:08,"Obelix, a6b7c1ac, a3b1bdc4bfc1afbdb7",36.4180108527,25.4320735934
55,2011-10-27 22:18:06,"Meteor Cafe, 9fafb1, a3b1bdc4bfc1afbdb7",36.4611619348,25.3741425276
56,2011-10-26 19:52:26,"Katrin Gallery, a6b7c1ac, a3b1bdc4bfc1afbdb7",36.419479,25.430509
57,2011-10-18 03:12:43,"Strofi, a1bfb2adc1c4bfc5 93baacbbbbb9 25, 91b8aebdb1",37.9691330336,23.7244874256
58,2011-10-02 00:05:22,"Grill 21, 346 E 21st St, New York",40.7357834588,-73.9798894226
59,2011-09-10 13:26:50,"The Meatball Shop, 170 Bedford Ave, Brooklyn",40.7181100714,-73.9575452688
60,2011-07-31 07:52:20,"Lodge, 318 Grand St, Brooklyn",40.712662106,-73.9568622189
61,2011-05-22 13:05:38,"Crif Dogs, 555 Driggs Ave, Brooklyn",40.717006,-73.956565
62,2011-05-16 06:08:19,"L'Asso, 192 Mott St, New York",40.7209837046,-73.9955860376
63,2011-04-16 08:02:38,"Mle, 164 Kent Ave., New York",40.7188187011,-73.9634799957
64,2011-04-02 05:00:25,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
65,2010-07-04 07:40:24,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
66,2010-03-08 02:09:26,"Purple Yam, 1314 Cortelyou Rd, Brooklyn",40.6405637236,-73.9657359388
67,2010-02-07 02:53:45,"Almond, 12 E 22nd St, New York",40.7403368922,-73.9886817354
68,2009-12-05 14:21:38,"Vinnie's Pizzeria, 148 Bedford Ave, Brooklyn",40.7188910228,-73.9566728013
69,2009-10-29 02:34:19,"Hall & Partners, 488 Madison Ave, New York",40.7589497717,-73.9749536138
