,time,poi,latitude,longitude
0,2014-12-28 14:48:18,"Sitka and Spruce, 1531 Melrose Ave, Seattle",47.6146947833,-122.328347
1,2014-12-07 04:47:25,"Pizzeria Giove, 278 New Dorp Ln, Staten Island",40.572221,-74.113082
2,2014-11-09 07:07:43,"ChocolaTree, 1595 W State Route 89A, Sedona",34.86290487,-111.788463593
3,2014-08-21 05:03:57,"Camp House Espresso, 149 E. Martin Luther King Blvd., Chattanooga",35.0376790552,-85.3089792822
4,2014-08-07 00:18:30,"Thai Smile, 219 Market St, Chattanooga",35.0541311833,-85.30987574
5,2014-03-11 10:25:38,"Root Down, 8500 Pea Blvd, Denver",39.8631623295,-104.673309973
6,2013-10-27 01:52:31,"Copacetic Coffee, 1211 Hixson Pike, Chattanooga",35.0698944302,-85.2894609422
7,2013-09-28 11:44:44,"Rolf & Daughters, 700 Taylor St, Nashville",36.177427354,-86.7925071716
8,2013-08-12 03:00:24,"The Coffee Fox, 102 W Broughton St, Savannah",32.079334,-81.093189
9,2013-05-20 00:46:59,"The Flying Squirrel Bar, 55 Johnson St, Chattanooga",35.0357845636,-85.3046217157
10,2013-04-23 08:25:41,"Main Terrain Park, Main St, Chattanooga",35.0388326337,-85.3121399416
11,2013-04-14 23:41:53,"Highland Bakery, 655 Highland Ave NE, Atlanta",33.7611763461,-84.3659609556
12,2013-04-14 08:58:23,"Urban Stack, 12 W 13th St, Chattanooga",35.03943413,-85.3086056458
13,2013-04-08 11:33:15,"Fresh Healthy Cafe, Concourse C, Atlanta",33.6427634158,-84.4325470836
14,2013-03-27 02:41:46,"Green Thumb, 428 Market St, Chattanooga",35.0513908432,-85.3095094375
15,2013-01-25 14:22:51,"Tremont Tavern, 1203 Hixson Pike, Chattanooga",35.0695032071,-85.2894830704
16,2013-01-14 10:08:58,"Totto Sushi Bar and Grill, 330 Frazier Avenue, Suite 124, Chattanooga",35.0620696212,-85.3058329013
17,2012-11-15 23:57:22,"Urban Stack, 12 W 13th St, Chattanooga",35.03943413,-85.3086056458
18,2012-11-05 05:59:58,"Lambeau Field, 1265 Lombardi Ave, Green Bay",44.5009835671,-88.0617565971
19,2012-03-21 13:04:23,"APEX, 1216 SE Division St, Portland",45.504732,-122.653415
20,2010-11-14 05:21:14,"Apple Fifth Avenue, 767 Fifth Avenue, New York",40.7638193428,-73.9727987498
21,2010-06-18 00:33:10,"Brioso Fresh Pasta, 360 College Ave, Clemson",34.6827887764,-82.8373641647
22,2010-05-15 06:15:50,"Meadows Farms Golf Course, 4300 Flat Run Rd, Locust Grove",38.3455422939,-77.7765286296
