,time,poi,latitude,longitude
0,2013-11-08 21:44:21,"Samakmak, Orabi St., Mohandesen",30.0658116451,31.2009372539
1,2012-09-16 03:36:57,"Bubblicious, 6A Ismail Mohamed St., 3245274443",30.0650526068,31.2172631167
2,2012-04-07 19:21:25,"Minelli, Lebanon Street, Mohandiseen",30.054819,31.198837
3,2012-03-27 05:36:06,"Elephant & Castle, 18 Temple Bar, Dublin",53.3456550032,-6.26224994659
4,2012-01-20 19:05:49,"Caracas, 6 El Managim & Mahagir St., Cairo",30.058615,31.193188
5,2012-01-15 05:24:26,"TCHE TCHE, Nae'b Omran Al-Maaytah St., 39452746",31.9489479,35.864894
6,2011-12-08 01:19:14,"L'Aroma, 6 Salaheddin St., 3245274443",30.0582694242,31.2195496759
7,2011-09-18 00:17:25,"P ""75, Thawra Sq., Mohandiseen",30.0481739016,31.2042808844
8,2011-08-29 04:26:45,"La Pietra Cafe, 3 Sayyed Abdel Wahed street, 27444227473129",30.0561691268,31.1996903575
9,2011-08-23 03:35:42,"Faraya, Hilton Zamalek, 27444227473129",30.0676561804,31.2225014523
10,2010-04-22 23:35:31,"Crave, 22 A Dr. Taha Hussein, 3245274443",30.0675281472,31.2197565263
11,2010-04-20 07:06:57,"Lucille's, 40 Road 9, Maadi Cornish",29.9548601843,31.2619400024
12,2010-03-15 04:10:05,"Casper & Gambini's, Nile City, 2848442742",30.0719908323,31.2276077271
13,2010-03-12 20:13:27,"Cafe Tabasco Zamalek, 18b El Maraashly Street, 3245274443",30.0660843314,31.2212939163
14,2010-03-11 19:08:09,"Coffeeshop Company, 42 Naguib Mahfouz St., Nasr City",30.0494078733,31.3457965851
15,2010-02-25 23:49:42,"Cilantro, Citystars, 453531 27442c2f4a2f29",30.0734020962,31.3463115692
16,2010-01-24 01:47:27,"Euro Deli, 22a Taha Hussein St, 27444227473129",30.067283379,31.2195611
17,2010-01-14 00:09:59,"Second Cup, 76 Road 9, Al Ma1801d2b",29.9662002524,31.2543869019
18,2010-01-07 17:29:19,"Cilantro, 10 Messaha Sq, Dokki",30.0354295622,31.2141602578
