,time,poi,latitude,longitude
0,2014-05-09 09:23:04,"Studio; A Collective Of Stylists, 1135 Bannock St Suite 101, Denver",39.7344990646,-104.990430238
1,2012-06-17 03:06:01,"Avenue Grill, 630 E 17th Ave, Denver",39.743194,-104.978983
2,2011-06-22 11:49:46,"M Uptown, 700 E 17th Ave, Denver",39.7429662932,-104.978399277
3,2011-01-18 09:40:56,"Billy's Inn, 4403 Lowell Blvd, Denver",39.7769312833,-105.034947
4,2009-09-14 06:33:23,"University of Denver, 2199 S University Blvd, Denver",39.6786234366,-104.963022757
5,2009-09-14 06:24:11,"Denver Skate Park, 2205 19th St, Denver",39.7594456103,-105.002657855
6,2009-09-13 09:49:32,"Hamburger Mary's, 700 E 17th Ave, Denver",39.74298,-104.97853
7,2009-09-13 08:21:39,"Izakaya Den, 1487 S Pearl St, Denver",39.6896861657,-104.980652332
8,2009-09-13 08:15:06,"Steuben's, 523 E 17th Ave, Denver",39.7434447695,-104.980373383
9,2009-09-13 08:07:14,"Snooze, 2262 Larimer St, Denver",39.7556201713,-104.988981016
