,time,poi,latitude,longitude
0,2014-12-28 11:52:34,"Panera Bread, 5620 Balboa Ave, San Diego",32.8202796321,-117.17965122
1,2014-12-04 03:20:09,"Chick-fil-A, 3181 Harbor Blvd, Costa Mesa",33.67140777,-117.9191995
2,2014-07-03 13:34:49,"Pho UTC & Grill, 8915 Towne Centre Dr, San Diego",32.8676836859,-117.205908106
3,2014-07-03 13:32:45,"Vishnu Restaurant & Catering, 17945 Sky Park Cir Ste J, Irvine",33.6897482464,-117.861960923
4,2014-05-12 15:39:13,"Great Clips, 3202 Governor Dr, #106, San Diego",32.8517185805,-117.21586897
5,2014-05-12 15:36:59,"Jersey Mike's Subs, 4353 La Jolla Village Drive, San Diego",32.8697918042,-117.212196161
6,2014-04-20 10:48:12,"Miramar Cash & Carry, 9262 Miramar Rd, San Diego",32.8947102779,-117.128431393
7,2014-04-20 07:35:47,"Five Guys, 8650 Genesee Ave, Ste 242, San Diego",32.8694591078,-117.215237617
8,2014-04-20 07:31:09,"Five Guys, 8650 Genesee Ave, Ste 242, San Diego",32.8694591078,-117.215237617
9,2014-03-28 10:54:04,"Dosa Place, 17245 17th St, Tustin",33.7598835367,-117.828810269
10,2014-03-18 17:32:13,"Mother India, Bristol Street, Costa Mesa",33.68077,-117.885087132
11,2014-03-18 17:31:15,"Mother India, Bristol Street, Costa Mesa",33.68077,-117.885087132
12,2014-01-17 10:43:56,"Five Guys, 3030 Harbor Blvd, Costa Mesa",33.6817983475,-117.918924476
13,2014-01-17 10:42:59,"Five Guys, 3030 Harbor Blvd, Costa Mesa",33.6817983475,-117.918924476
14,2014-01-10 10:13:59,"Tandoori Fresh, 1500 Adams Ave Ste 100A, Costa Mesa",33.6741913018,-117.919727862
15,2013-12-13 11:42:07,"Annapurna Garden, 15651 Hawthorne Blvd, Lawndale",33.8889491558,-118.353277445
16,2013-11-23 13:52:15,"Annapurna Garden, 15651 Hawthorne Blvd, Lawndale",33.8889491558,-118.353277445
17,2013-10-12 08:27:22,"Thai Rama Restaurant, 4473 Torrance Blvd, Torrance",33.8380134,-118.36140886
18,2013-10-05 11:51:06,"Sarku Japan Sushi Bar, 4545 La Jolla Village Dr, San Diego",32.8705414224,-117.21013462
19,2013-10-05 05:43:09,"Buffalo Fire Department, 1261 Cabrillo Ave, Torrance",33.8357352357,-118.314936464
20,2013-09-08 09:08:08,"Veggie Grill, 4353 La Jolla Village Dr, La Jolla",32.869614093,-117.212167449
21,2013-08-15 05:03:33,"Aladin Sweets & Market, 139 S Vermont Ave, Los Angeles",34.071658,-118.291769028
22,2013-08-04 07:56:37,"ArcLight Cinemas, 4545 La Jolla Village Dr, San Diego",32.870807004,-117.211518554
23,2013-08-01 11:17:26,"Angara Indian, 2170 Torrance Blvd, Torrance",33.8362411084,-118.321181177
24,2013-07-19 10:25:00,"Mayura Amrit, 1277 W Jefferson Blvd, Los Angeles",34.0258109333,-118.294171367
25,2013-07-14 12:50:08,"Annapurna, 10606 Camino Ruiz Ste 6, San Diego",32.9101520777,-117.144987
26,2013-04-22 23:50:26,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7117031123,-122.212722591
27,2013-04-13 10:03:57,"Peony's Asian Caf, Oakland International Airport, One Airport Drive, Oakland",37.711527,-122.211823
28,2012-08-12 18:32:42,"AMC Promenade 16, 21801 Oxnard St, Woodland Hills",34.1801622063,-118.603211468
29,2012-06-14 13:01:53,"TOPZ Healthier Burger Grill, 6500 Canoga Ave Ste A, Canoga Park",34.1888758502,-118.596806395
30,2011-06-15 21:24:19,"Dunkin Donuts, 1 Union Pl, Hartford",41.76871393,-72.68184044
31,2011-06-01 08:04:32,"Subway, 1150 Burnside Ave, East Hartford",41.784133,-72.5886761
32,2011-05-25 02:48:19,"MassMutual Financial Group HQ, 1295 State St, Springfield",42.1166709502,-72.5467814737
33,2011-05-18 07:23:29,"Sarku Japan, 194 Buckland Hills Dr, Manchester",41.8071852667,-72.5455139667
34,2011-05-07 06:17:46,"Panera Bread, Buckland Hills Drive, Manchester",41.807427,-72.545015
35,2011-02-14 09:48:28,"Indigo Indian Bistro, 232 Spencer St, Manchester",41.7658383044,-72.5708770752
36,2010-08-08 10:50:39,"Holiday Inn Buffalo-Amherst, 1881 Niagara Falls Blvd, Amherst",43.006132,-78.820741
37,2010-07-14 03:00:19,"D'Iorio's, 335 Plantation St, Worcester",42.2714441267,-71.7703449726
38,2010-07-14 02:57:20,"Belsito's Deli, 305 Plantation St, Worcester",42.2699654746,-71.7713320255
