,time,poi,latitude,longitude
0,2014-02-14 19:45:00,"Ladure, 398 W Broadway, New York",40.7244646857,-74.0024834766
1,2013-11-17 09:21:18,"Louie & Chan, 303 Broome St, New York",40.7186621676,-73.9923512936
2,2013-08-05 01:03:13,"Home/Made, 293 Van Brunt St, Brooklyn",40.6788312305,-74.0111312956
3,2013-07-28 21:15:19,"The National Bar & Dining Rooms, 557 Lexington Ave, New York",40.7566535008,-73.9721986887
4,2012-05-24 01:13:34,"Salt & Brygga, Sundspromenaden 7, Malm",55.6106203062,12.9728794098
5,2012-03-31 21:19:51,"AlMar, 111 Front St, Brooklyn",40.7024014696,-73.9889629451
6,2012-01-27 07:51:25,"Site 109, 109 Norfolk St, New York",40.719006,-73.98718
7,2011-11-10 00:26:42,"TD Bank, 475 Park Ave S, New York",40.7456270209,-73.982202322
8,2011-10-23 04:22:04,"Ridge Vineyards - Lytton Springs, 650 Lytton Springs Rd, Healdsburg",38.6591158801,-122.885996103
9,2011-09-20 02:35:03,"Manzo at Eataly, 200 5th Ave, New York",40.7423148787,-73.9899051189
10,2011-09-16 04:51:27,"Le Pain Quotidien, 861 Lexington Ave, New York",40.7657215004,-73.9653468132
11,2011-09-11 22:06:06,"Starbucks, 67 Front St, Brooklyn",40.702694,-73.990906
12,2011-03-28 02:25:17,"Film Forum, 209 W Houston St, New York",40.7283873249,-74.0045550866
13,2010-10-16 06:54:27,"Lincoln Ristorante, 142 W 65th St, New York",40.7732637567,-73.9834764134
14,2010-09-12 03:05:49,"Sherwood House Vineyards, 2600 Oregon Rd, Mattituck",40.947313336,-72.593729496
15,2010-04-27 06:25:08,"Vinegar Hill House, 72 Hudson Ave, Brooklyn",40.70274,-73.9812844992
16,2010-02-28 04:24:27,"Yana Herbal Beauty, 270 Avenue of the Americas, New York",40.7295340827,-74.0022768882
17,2010-02-26 22:42:16,"Insieme, 777 7th Ave, New York",40.7616596187,-73.9832066741
18,2010-02-21 06:46:42,"Powerhouse Arena, 37 Main St, Brooklyn",40.703098893,-73.9906501942
19,2010-02-19 20:58:36,"Toasties, 214 7th Ave, New York",40.7437353591,-73.9961734414
20,2010-02-19 20:57:49,"Starbucks, 67 Front St, Brooklyn",40.702694,-73.990906
21,2010-02-13 10:44:16,"Bill's Bar & Burger, 22 9th Ave, New York",40.7401424382,-74.0055421062
