,time,poi,latitude,longitude
0,2014-07-16 00:26:39,"Dirty Bird To Go, 155 Chambers St, New York",40.7159179304,-74.0101041365
1,2014-06-18 19:23:18,"Cafe Bench, 194-07 Northern Blvd, Flushing",40.758167,-73.78729
2,2013-10-30 02:39:47,"Shinjuku Japanese Restaurant, #8 105 Church St, New York",40.7134597639,-74.0091343555
3,2012-09-03 06:37:53,"Noodle Cafe Zen, 31 Saint Marks Pl, New York",40.7290183179,-73.9883431356
4,2012-07-04 08:19:55,"Porter Novelli, 250 Greenwich St, New York",40.713175131,-74.0119314194
5,2012-04-17 09:40:51,"Red Mango, 111 Fulton St, New York",40.709807,-74.006824
6,2012-04-03 09:25:33,"New York Mart, 24926 Horace Harding Expy, Douglaston",40.7606006492,-73.730871564
7,2012-03-16 02:06:39,"Vietspot Noodle and Sandwich, 99-C Nassau St., New York",40.710565,-74.007641
8,2012-01-09 06:41:34,"Fay Da Bakery, 40-24 College Point Blvd, Flushing",40.7576208107,-73.8350573286
9,2012-01-01 02:57:47,"Chipotle Mexican Grill, 111 Fulton St, New York",40.7096261134,-74.0063913981
10,2011-12-25 06:13:41,"Tong Hai Tung Bakery, 41-12 Main St, Flushing",40.7578606569,-73.8293252265
11,2011-12-25 06:01:34,"Lan Zhou Hand Made Noodle, 40-17 Main Street, Flushing",40.7574479057,-73.829227584
12,2011-11-05 00:21:55,"Shake Shack, 215 Murray St, New York",40.7152569647,-74.0148282051
13,2011-10-24 01:22:27,"Marshalls, 40-24 College Point Blvd, Flushing",40.7571669816,-73.8353387602
14,2011-10-23 23:40:30,"IHOP, 155-17 Northern Blvd, Flushing",40.7643096797,-73.8094109125
15,2011-10-15 22:56:42,"Pine Court Chinese Bistro, 249-32 Horace Harding Expy, Little Neck",40.760667018,-73.7306052446
16,2011-10-09 12:01:51,"Debasaki, 33-67 Farrington St, Flushing",40.7648304785,-73.8317203235
17,2011-10-09 12:01:13,"Nha Trang One, 87 Baxter St, New York",40.7168508246,-73.99985075
18,2011-10-08 07:49:17,"Track 15, Penn Station, New York",40.7503130679,-73.9925765991
19,2011-09-24 12:18:44,"H-Mart, 495 Great Neck Rd, Great Neck",40.775056919,-73.7325955082
20,2011-09-07 01:01:21,"Chipotle Mexican Grill, 1924 Beacon St, Brighton",42.336391,-71.149586
21,2011-09-01 13:11:24,"Panera Bread, 25441 Horace Harding Expy, Little Neck",40.76482,-73.726137
22,2011-09-01 13:09:59,"Gunther Tooties, 1253 Hancock St, Quincy",42.251924,-71.00386628
23,2009-12-28 10:25:13,"The Dining Room Management Group, 102 Mott St, New York",40.7487890384,-74.0009512741
