,time,poi,latitude,longitude
0,2011-07-04 02:21:43,"Bar1 & Club1, 1 High St, Ascot",51.4109826389,-0.675649816152
1,2011-05-25 16:04:29,"Costa Coffee, 46 Cowcross St., Farringdon",51.519872,-0.105065
2,2010-11-11 03:23:13,"Rose and Thistle, 1 Sturt Rd, Frimley Green",51.3017768749,-0.727227330208
3,2010-10-29 22:04:26,"Polo Ralph Lauren, Bicester Village, Bicester",51.8918284735,-1.15588188171
4,2010-10-29 21:45:37,"Diesel, Bicester Village, Bicester",51.8913980882,-1.15473389626
5,2010-08-30 05:25:30,"Rose and Thistle, 1 Sturt Rd, Frimley Green",51.3017768749,-0.727227330208
6,2010-08-29 22:19:43,"Starbucks, 13-14 White Lion Walk, Guildford",51.2352873629,-0.575001239777
7,2010-07-25 21:11:52,"Vue Cinema, The Atrium, Camberley",51.3372075563,-0.748701095581
8,2010-03-02 22:10:01,"Aviators, The Hub, Farnborough",51.284882351,-0.759650294186
9,2009-12-23 04:28:31,"Rose and Thistle, 1 Sturt Rd, Frimley Green",51.3017768749,-0.727227330208
10,2009-12-20 01:05:06,"Wagamama, 25-29 High St, Guildford",51.2351059879,-0.576031208038
11,2009-12-13 19:46:17,"Starbucks, Pinehurst Ave, Farnborough",51.2871263466,-0.759865713508
12,2009-12-12 18:17:11,"Mister Clean, 572 London Rd., Camberley",51.339942171,-0.746297836304
