,time,poi,latitude,longitude
0,2016-06-12 04:22:09,"Hayat Cihangir, K31l31 Ali Pa5fa Mh.  Akarsu Cd. 23A Cihangir - Beyo1flu/30stanbul, 30stanbul",41.0303203022,28.9837041309
1,2016-06-07 02:40:19,"Hayvore Karadeniz Mutfa1f31, Kulo1flu Mah. Turnac31ba5f31 Cad. No:4 Galatasaray, Beyo1fl",41.0339137041,28.9789687248
2,2014-11-30 03:21:54,"Black Forest Society, 29, rue de l'Arbre Sec, Lyon",45.7667732364,4.8375668754
3,2014-11-30 03:13:50,"L'Antiquaire, 20 rue Hippolyte Flandrin, Lyon",45.7679121855,4.83076036174
4,2014-11-30 01:49:58,"L'picerie - Bistrot  Tartines, 2 rue de la Monnaie, Lyon",45.762010629,4.83265399933
5,2014-11-30 01:43:20,"Crock 'N' Roll, 1 rue Dsire, Lyon",45.768507,4.834695
6,2014-09-08 02:32:29,"Pho 91, Albert Cuypstraat 91, Amsterdam",52.355152,4.891251
7,2014-09-04 20:49:41,"Bakers & Roasters, Eerste Jacob van Campenstraat 54, Amsterdam",52.3572986123,4.88996744156
8,2014-09-04 20:47:42,"De Wasserette, Eerste van der Helststraat 27, Amsterdam",52.3559042734,4.89290542104
9,2013-09-16 02:23:59,"Silo Coffee, Gabriel-Max-Str. 4, Berlin",52.5100247936,13.4581572349
10,2013-09-01 05:02:13,"Schneewei, Simplonstr. 16, Berlin",52.5085422166,13.4582948685
11,2013-08-20 05:22:37,"YamYam, Alte Schnhauser Str. 6, Berlin",52.5275568215,13.4082609415
12,2009-09-06 19:18:08,"Finch, Noordermarkt 5, Amsterdam",52.3799953392,4.88760688562
