,time,poi,latitude,longitude
0,2015-10-24 09:19:13,"The Happiest Hour, 121 W 10th St, New York",40.7348116379,-73.999684453
1,2015-09-04 10:00:39,"Cerveceria Havemeyer, 149 Havemeyer St, Brooklyn",40.71175,-73.957379
2,2015-02-09 10:19:55,"tuome, 536 E 5th St, New York",40.7241525421,-73.9827131074
3,2015-01-10 11:52:51,"RICCIO MANIA MARKET / eac3c1e7decba2defcb1c3c8 (a6cbcfdc028097), e52c4ba43a2-3-1, 71ac",35.6866857033,139.774440855
4,2015-01-09 21:53:50,"RyuGin, 6d2c287-17-24, 71ac",35.6626964792,139.728275836
5,2014-11-27 13:48:36,"Gjelina, 1429 Abbot Kinney Blvd, Venice",33.9905041397,-118.464978039
6,2014-10-11 23:21:03,"Tacombi Caf El Presidente, 30 W 24th St, New York",40.7430453842,-73.991172435
7,2014-09-17 07:50:17,"Marta, 29 E 29th St, New York",40.7444297521,-73.9844807589
8,2014-05-25 00:42:46,"Tavern on the Green, 1 Tavern on the Green, 67th Street & Central Park West, New York",40.7721081262,-73.9774274826
9,2014-04-04 09:55:12,"Papatzul, 55 Grand St, New York",40.7222815445,-74.0037574333
10,2014-01-16 01:44:09,"Zucker's Bagels & Smoked Fish, 146 Chambers St, New York",40.7157740181,-74.0096794993
11,2014-01-04 15:34:18,"The Jane Hotel Ballroom, 113 Jane St, New York",40.7382126604,-74.009381105
12,2013-11-16 00:35:19,"Russ & Daughters, 179 E Houston St, New York",40.7228670771,-73.9882914847
13,2013-11-08 10:26:00,"Sweet Chick, 164 Bedford Ave, Brooklyn",40.7183104741,-73.9572948217
14,2013-05-10 04:32:48,"Fellow Barber, 5 Horatio St, New York",40.7385898488,-74.0036254472
15,2013-04-22 11:13:13,"Freds at Barneys New York, 660 Madison Ave, New York",40.7645405005,-73.9706834631
16,2013-01-14 11:06:56,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
17,2012-11-05 12:01:45,"Farmshop, 225 26th St, Santa Monica",34.0475683853,-118.490487726
18,2012-09-03 04:41:30,"Lightship Frying Pan @ Pier 66 Maritime, 205 12th Ave, New York",40.7523754403,-74.0093983201
19,2012-04-15 13:53:18,"Solas, 232 E 9th St, New York",40.7294702456,-73.9879846573
20,2012-02-26 01:40:20,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
21,2012-02-01 10:02:26,"Black Door, 127 W 26th St., New York",40.7452748057,-73.9925550121
22,2011-12-24 13:36:10,"Catch, 21 9th Ave, New York",40.7402295202,-74.0059093681
23,2011-12-09 09:59:27,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
24,2011-11-12 10:39:31,"John's of Bleecker Street, 278 Bleecker St, New York",40.7317211503,-74.003246704
25,2011-11-11 09:04:29,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
26,2011-11-05 11:14:00,"Ballato's, 55 E Houston St, New York",40.7247670099,-73.9944722751
27,2011-10-15 14:11:18,"Hotel Chantelle, 92 Ludlow St, New York",40.7185546571,-73.9889973789
28,2011-10-05 09:56:13,"Sushi Azab, 428 Greenwich St, New York",40.7223823174,-74.0097655745
29,2011-09-10 07:11:31,"Locanda Verde, 377 Greenwich St, New York",40.7200408704,-74.0101156132
30,2011-09-06 09:56:26,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
31,2011-05-15 03:48:30,"Jim's Steaks, 431 N 62nd St, Philadelphia",39.9693185091,-75.2432169982
32,2010-11-01 01:41:28,"City Tap House, 3925 Walnut St, Philadelphia",39.9540590252,-75.2013129675
33,2010-04-10 10:56:53,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
34,2010-03-28 03:49:00,"Moko, 55 N 3rd St, Philadelphia",39.9518948007,-75.1452546537
35,2010-03-11 05:57:26,"SUGARFISH by sushi nozawa, 11288 Ventura Blvd, Studio City",34.14035914,-118.3755344
36,2010-02-22 12:28:23,"Allegro Pizza, 3942 Spruce St, Philadelphia",39.9515546174,-75.2029073238
37,2010-02-21 08:43:12,"Roy's, 124 S 15th St, Philadelphia",39.950211,-75.16577
38,2010-01-30 11:36:27,"30th Street Station (ZFV), 2955 Market St, Philadelphia",39.9557377097,-75.1820202907
39,2009-12-02 02:21:39,"Beijing Restaurant, 3714 Spruce St, Philadelphia",39.9512111493,-75.1980519698
40,2009-06-04 10:10:53,"Joe's Pizza of Bleecker St., 1621 Kings Hwy, Brooklyn",40.6094473454,-73.9573730716
