,time,poi,latitude,longitude
0,2012-08-26 00:59:02,"Mairie du 18e arrondissement, 1 place Jules Joffrin, Paris",48.8925011641,2.3445378602
1,2012-04-13 16:33:39,"Blend Argout, 44 rue d'Argout, Paris",48.865886351,2.34352111816
2,2011-11-29 02:33:38,"clubdeal, 46 rue de Provence, Paris",48.8741996118,2.33676195145
3,2011-11-03 00:19:44,"clubdeal, 46 rue de Provence, Paris",48.8741996118,2.33676195145
4,2010-08-05 01:24:55,"ClubDeal, 13 boulevard de Rochechouart, Paris",48.883359,2.348101
5,2010-07-19 02:18:08,"Le Nansouty, 35 rue Ramey, Paris",48.8890024425,2.34634226621
6,2012-08-26 00:59:02,"Mairie du 18e arrondissement, 1 place Jules Joffrin, Paris",48.8925011641,2.3445378602
7,2012-04-13 16:33:39,"Blend Argout, 44 rue d'Argout, Paris",48.865886351,2.34352111816
8,2011-11-29 02:33:38,"clubdeal, 46 rue de Provence, Paris",48.8741996118,2.33676195145
9,2011-11-03 00:19:44,"clubdeal, 46 rue de Provence, Paris",48.8741996118,2.33676195145
10,2010-08-05 01:24:55,"ClubDeal, 13 boulevard de Rochechouart, Paris",48.883359,2.348101
11,2010-07-19 02:18:08,"Le Nansouty, 35 rue Ramey, Paris",48.8890024425,2.34634226621
