,time,poi,latitude,longitude
0,2016-10-15 07:34:42,"Sam's Tavern, 400 9th Ave N, Seattle",47.6222274889,-122.339486106
1,2016-10-15 07:34:14,"Lost Lake Cafe & Lounge, 1505 10th Ave, Seattle",47.6142062192,-122.319288254
2,2016-10-15 07:33:53,"Some Random Bar, 2604 1st Ave, Seattle",47.6155283662,-122.349896317
3,2016-07-23 05:35:49,"The Carlile Room, 820 Pine St, Seattle",47.6135221066,-122.332436626
4,2016-07-23 05:35:03,"CJ's Eatery, 2619 1st Ave, Seattle",47.61584186,-122.350599
5,2016-07-23 05:34:05,"Olympic Sculpture Park, 2901 Western Ave, Seattle",47.6163654239,-122.354781341
6,2016-07-23 05:33:47,"Caf Presse, 1117 12th Ave, Seattle",47.6121955413,-122.317142487
7,2016-04-19 12:47:44,"Black Bottle, 2600 1st Ave, Seattle",47.6153055499,-122.349715233
8,2016-04-19 01:42:14,"Rama Deli & Market, 2801 1st Ave, Seattle",47.6164520097,-122.352005511
9,2016-04-19 01:41:55,"Ask for Luigi, 305 Alexander St, Vancouver",49.284171,-123.097681
10,2016-01-15 02:03:07,"Paramount Theatre, 911 Pine St, Seattle",47.6134540322,-122.331390381
11,2016-01-01 18:04:32,"The Ellington, 2801 1st Ave, Seattle",47.6165294044,-122.352185536
12,2015-12-31 05:06:43,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.644333533,-73.7834107385
13,2015-12-31 05:05:11,"David's Bagels, NY 303, Valley Cottage",41.1207190673,-73.9428275928
14,2015-12-31 05:04:36,"David's Bagels, NY 303, Valley Cottage",41.1207190673,-73.9428275928
15,2015-12-12 12:29:48,"Trophy Cupcakes, 1815 N 45th St Ste 209, Seattle",47.6609579777,-122.335569263
16,2014-10-30 06:28:40,"Sugar Beach Bake Shop, 61 S Kihei Rd, K2bhei",20.7818532997,-156.462563861
17,2014-03-16 05:14:56,"La Parisienne, 2507 4th Ave, Seattle",47.6169004614,-122.346604596
18,2014-02-16 06:17:47,"Winnsonian, 740 Rhode Island St, San Francisco",37.7606457373,-122.402445356
19,2013-11-20 03:15:30,"La Mre Catherine, 6 place du Tertre, Paris",48.8866769098,2.34077500672
20,2013-11-19 20:02:07,"La Licorne, 5 rue du Barbtre, Reims",49.2510557321,4.03822660446
21,2013-11-19 18:54:13,"BEST WESTERN PLUS Htel de la Paix, 9 rue Buirette, Reims",49.2546932229,4.02645076935
22,2013-11-18 23:51:42,"dito, 78-80 Place Drouet d'Erlon, Reims",49.2565278547,4.02642679351
