,time,poi,latitude,longitude
0,2012-08-28 13:33:28,"Element Omaha Midtown Crossing, 3253 Dodge St, Omaha",41.2594227327,-95.9605956274
1,2012-02-02 04:35:17,"Big Bear Bistro, 297 Hanson Ranch Rd, Vail",39.64016415,-106.37308485
2,2012-02-01 09:50:00,"Solaris Parking, 141 E. Meadow, Vail",39.6419919215,-106.373885527
3,2012-01-31 10:59:36,"Village Parking Structure, 400 E Meadow Dr, Vail",39.6421104363,-106.373264586
4,2010-10-20 22:46:42,"Einstein Bros Bagels, 202 Miracle Mile, Coral Gables",25.74928969,-80.25887589
5,2010-10-11 01:24:27,"Woodside Priory School, 302 Portola Rd, Portola Valley",37.3759775888,-122.214440405
6,2010-08-18 04:37:57,"Quality Airport Hotel Gardermoen, Jessheim nord, Jessheim",60.1635420133,11.1614775035
7,2010-08-17 05:27:33,"Clarion Admiral Bryggen, C. Sundts gate 4-10, Bergen",60.395744092,5.31982462856
8,2010-08-12 04:05:39,"Belmond Grand Hotel Europe, 1c384530393b3e32413a304f 433b., 1/7, 21303d3a42-1f3542354031434033",59.9359264657,30.3308354298
9,2010-07-04 19:31:07,"La Vitrola, Ciudad amurallada, Cartagena de Indias",10.4662606206,-75.5515770453
10,2010-05-01 05:14:33,"Los Churros De Valle, Av. Prado Norte 341, Ciudad de Mxico",19.4279802674,-99.209016581
