,time,poi,latitude,longitude
0,2015-06-02 10:21:42,"The Washington Firehouse Restaurant, 1626 N Capitol St NW, Washington",38.9119584737,-77.0091786402
1,2015-02-10 11:40:18,"Roofers Union, 2446 18th St NW, Washington",38.9218246902,-77.0425773561
2,2014-07-07 18:16:57,"COOK., 825 Washington St, Newton",42.351820615,-71.2068343163
3,2013-07-27 08:33:09,"Bloomingdale Ledroit Dog Park, 300 V St NW, Washington",38.9181674782,-77.0156234089
4,2012-12-13 21:58:57,"Big Bear Cafe, 1700 1st St NW, Washington",38.91277,-77.012359
5,2012-08-19 07:59:12,"Baked & Wired, 1052 Thomas Jefferson St NW, Washington",38.9040065376,-77.0603075624
6,2012-04-16 02:03:14,"Express full service car wash, 5758 Georgia ave, Washington",38.9598246892,-77.0285793937
7,2011-12-16 04:15:33,"La Tasca, 607 King St, Alexandria",38.8050438238,-77.0461213589
8,2011-09-17 11:04:52,"Alero Restaurant, 1301 U St NW, Washington",38.9171211042,-77.02991765
9,2011-01-09 08:27:21,"National Portrait Gallery, 800 F St NW, Washington",38.8977130703,-77.0228505135
10,2009-10-17 10:43:55,"The Coffee Bean & Tea Leaf, 13020 Pacific Promenade Ste 9, Playa Vista",33.97294694,-118.422733
11,2009-09-21 10:29:13,"La Mamma Pizza, 190 Brighton Ave, Allston",42.353122,-71.133938
12,2009-09-06 12:32:16,"Brattle Theatre, 40 Brattle St, Cambridge",42.373520206,-71.1214766732
