,time,poi,latitude,longitude
0,2013-04-12 07:40:30,"24 Hour Fitness, 500 N Atlantic Blvd, Monterey Park",34.0613398653,-118.171125017
1,2012-11-25 05:24:40,"MJ Cafe & Teahouse, 18455 Colima Rd, Rowland Heights",33.9913985706,-117.923163838
2,2012-11-12 05:14:19,"Seafood Village R. H., 1463 Nogales St, Rowland Heights",33.9904041415,-117.890001477
3,2012-11-12 05:10:44,"Seafood Village R. H., 1463 Nogales St, Rowland Heights",33.9904041415,-117.890001477
4,2012-11-12 05:09:45,"Seafood Village R. H., 1463 Nogales St, Rowland Heights",33.9904041415,-117.890001477
5,2012-06-20 00:18:33,"Fresh Roast, 308 S San Gabriel Blvd, San Gabriel",34.0987246992,-118.090832528
6,2012-04-17 11:43:44,"AU 79 Tea House, 815 W Naomi Ave Ste G, Arcadia",34.12416989,-118.058086
7,2010-09-24 04:26:21,"Phoenix Food Boutique, 712 W Las Tunas Dr, San Gabriel",34.1022437811,-118.110156
8,2010-06-17 04:54:42,"AU 79 Tea House, 815 W Naomi Ave Ste G, Arcadia",34.12416989,-118.058086
9,2010-05-26 11:13:56,"Savoy Kitchen, 138 E Valley Blvd, Alhambra",34.0785655129,-118.120911539
10,2010-05-11 03:49:52,"The Noodle Island, 800 W Las Tunas Dr Ste 300, San Gabriel",34.102044,-118.111024
11,2010-05-10 08:38:16,"Bottega Louie, 700 S Grand Ave, Los Angeles",34.0472543932,-118.256525302
12,2010-05-10 08:37:30,"Mission 261, 261 S Mission Dr, San Gabriel",34.0987994837,-118.109664663
13,2010-05-10 08:36:52,"Lu Din Gee (Duck House), 501 S Atlantic Blvd, Monterey Park",34.05622,-118.13529213
14,2010-03-28 06:31:15,"La Kaffa, 17883 Colima Rd, #D, Industry",33.9906620365,-117.913899422
15,2010-03-15 15:15:18,"Las Perlas, 107 E 6th St, Los Angeles",34.0451033039,-118.249627229
16,2009-11-28 12:52:15,"Seven Grand, 515 W 7th St, Los Angeles",34.0471281759,-118.256022803
17,2009-11-28 12:50:03,"Bottega Louie, 700 S Grand Ave, Los Angeles",34.0472543932,-118.256525302
18,2009-11-04 14:05:11,"Arcadia Badminton Club, 12336 Lower Azusa Rd, Arcadia",34.0883884702,-117.998969141
19,2009-10-18 03:58:33,"Tasty Garden, 1212 S Baldwin Ave, Arcadia",34.1256647963,-118.054631434
20,2009-09-20 04:14:46,"Sam Woo BBQ, 937 E Las Tunas Dr #C, San Gabriel",34.104338,-118.0866237
21,2009-09-11 11:54:06,"Hong Kong Palace, 19101 Colima Rd, Rowland Heights",33.9875930039,-117.886868119
22,2009-09-11 04:16:52,"Tasty Choice, 200 S. San Gabriel Blvd, San Gabriel",34.101457,-118.090748
23,2009-09-09 06:01:09,"Tapioca Express, 800 W Las Tunas Dr, San Gabriel",34.1016585658,-118.111162002
24,2009-09-06 11:01:35,"Zankou Chicken, 1296 E Colorado Blvd, Pasadena",34.145712,-118.123615
