,time,poi,latitude,longitude
0,2016-04-17 04:59:53,"CoffeeShop, 3139 Mission St, San Francisco",37.7470920181,-122.418867038
1,2014-04-12 09:15:18,"Take It Easy Thai, 351 17th St, Oakland",37.8058448,-122.267462611
2,2014-02-19 00:52:26,"Merritt Station Cafe, 614 Grand Ave, Oakland",37.8096667977,-122.249411305
3,2014-01-05 04:57:44,"Whispers Caf & Crperie, 150 S 2nd St, San Jose",37.3339813957,-121.886953793
4,2013-12-15 06:26:20,"20th Century Cafe, 198 Gough St, San Francisco",37.7750062286,-122.422589077
5,2013-10-13 05:22:40,"Fruit Shelf Gay Beach, Mission Dolores Park, San Francisco",37.758469,-122.427531
6,2013-10-07 10:28:19,"Ali Baba's Cave, 799 Valencia St, San Francisco",37.760169,-122.421361
7,2013-09-21 05:28:46,"Linea Caffe, 3417 18th St, San Francisco",37.761726,-122.420042
8,2013-09-02 09:05:46,"Red House Bakery & Cafe, 2818 San Bruno Ave, San Francisco",37.7261106078,-122.403075943
9,2013-09-02 04:29:43,"Farmer Brown, 25 Mason St, San Francisco",37.7835314475,-122.409176952
10,2013-08-20 14:20:06,"Yosemite National Park, Northside Dr, Yosemite National Park",37.7481184266,-119.586610794
11,2013-07-27 11:09:05,"William Randolph Hearst Greek Theatre, 2001 Gayley Road, Berkeley",37.87370694,-122.25432786
12,2013-07-22 06:33:05,"Tomales Bay Oyster Company, 15479 Hwy 1, Marshall",38.1161140224,-122.853594742
13,2013-06-22 03:01:26,"SubRosa Anarchist Caf, 703 Pacific Ave, Santa Cruz",36.9686041606,-122.024861321
14,2013-05-25 01:41:58,"Miss Ollie's, 901 Washington St, Oakland",37.8016123279,-122.274667025
15,2012-11-25 13:29:56,"Sugoi Sushi, 1152 Valencia St, San Francisco",37.7543958723,-122.420868874
16,2012-11-04 12:21:03,"Poc-Chuc, 2886 16th St, San Francisco",37.765238,-122.417275
17,2012-08-31 12:02:12,"Han Il Kwan, 1802 Balboa St, San Francisco",37.7766976622,-122.478210337
18,2012-08-29 00:40:07,"Craftsman and Wolves, 746 Valencia St, San Francisco",37.7608593881,-122.421534061
19,2012-07-31 00:33:30,"Craftsman and Wolves, 746 Valencia St, San Francisco",37.7608593881,-122.421534061
20,2012-05-16 12:14:24,"Limon Rotisserie, 524 Valencia St, San Francisco",37.764466,-122.421841
21,2012-02-15 14:46:07,"Kiji Sushi Bar & Cuisine, 1009 Guerrero St, San Francisco",37.7548834824,-122.423147648
22,2012-01-21 02:50:04,"awe.sm / JoyPad HQ, 2601 Mission St #602, San Francisco",37.75565,-122.418485
23,2011-10-30 02:52:18,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
24,2011-08-17 04:18:22,"We Be Sushi, 1071 Valencia St, San Francisco",37.75588,-122.421035
25,2011-05-31 06:57:17,"La Mediterranee, 288 Noe St, San Francisco",37.7644806,-122.4334106
26,2011-04-21 04:10:09,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
27,2010-02-27 13:16:45,"Han Il Kwan, 1802 Balboa St, San Francisco",37.7766976622,-122.478210337
28,2009-12-21 07:33:10,"Ali Baba's Cave, 799 Valencia St, San Francisco",37.760169,-122.421361
29,2009-12-19 15:06:51,"Limon Rotisserie, 524 Valencia St, San Francisco",37.764466,-122.421841
30,2009-10-26 04:03:56,"Guerrero Market and Deli, 701 Guerrero St, San Francisco",37.759963,-122.423665256
31,2009-03-14 07:06:02,"Twin Peaks Summit, 100 Christmas Tree Point Rd, San Francisco",37.7543689886,-122.446781874
32,2009-03-14 06:26:35,"Pier 39, Beach St, San Francisco",37.8098305728,-122.410370708
