,time,poi,latitude,longitude
0,2014-10-14 04:37:55,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6166575861,-122.387725058
1,2014-03-17 12:56:46,"Hotel Nikko Fitness Center, 222 Mason St, San Francisco",37.7859569445,-122.409503288
2,2014-02-04 12:36:13,"CUCINA enoteca Del Mar, 2730 Via De La Valle, Del Mar",32.9808491508,-117.24904418
3,2013-12-08 14:55:51,"Bistro Aix, 3340 Steiner St, San Francisco",37.8002176706,-122.437580974
4,2013-09-24 11:40:08,"Nebo, 520 Atlantic Ave, Boston",42.3542188198,-71.0531109224
5,2013-07-27 06:21:11,"Azienda Agricola il Contadino, Frassanito, Lecce",40.2258396149,18.454464
6,2013-04-07 06:52:15,"Monello, 750 W Fir St, San Diego",32.7243159209,-117.169152113
7,2013-03-23 13:40:49,"Bencotto Italian Kitchen, 750 W Fir St, San Diego",32.724343,-117.168727
8,2013-03-19 12:30:24,"Encore Las Vegas, 3121 Las Vegas Blvd S, Las Vegas",36.1289566883,-115.16470001
9,2012-09-29 20:51:45,"Hyde Park, Serpentine Rd, London",51.5054569987,-0.163336692537
10,2012-04-07 12:44:10,"Fat Fish Cantina Grill, 4474 Mission Blvd, San Diego",32.7961603333,-117.25572
11,2012-03-17 11:14:09,"PB Sushi, 1203 Garnet Ave, San Diego",32.7981012667,-117.248019
12,2011-08-12 10:47:15,"Helsinki Airport (HEL), Lentjnkuja 1, Vantaa",60.3180258843,24.9677767783
13,2011-03-30 13:21:52,"El Camino, 2400 India St, San Diego",32.7294040572,-117.170927525
14,2011-03-25 04:54:37,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8760784483,-75.2419952873
15,2010-03-27 08:04:29,"Ocean Front Walk At San Rafael, Ocean Front Walk, San Diego",32.7753292725,-117.252871429
16,2010-03-27 08:04:10,"Ocean Front Walk At San Rafael, Ocean Front Walk, San Diego",32.7753292725,-117.252871429
