,time,poi,latitude,longitude
0,2012-02-18 04:37:21,"Art and Culture Center of Hollywood, 1650 Harrison St, Hollywood",26.0106083387,-80.140631337
1,2011-06-27 02:13:33,"Britto Sculpture, 8326-8330 Southwest 84th St., Miami",25.6929235261,-80.3054482427
2,2011-05-23 00:04:55,"A La Folie, 516 Espanola Way, Miami Beach",25.786889,-80.133394
3,2010-11-25 00:53:59,"Jack's Hollywood Diner, 1031North Federal Highway, Hollywood",26.0207044363,-80.1431064084
4,2010-11-14 09:40:46,"David Castillo, 2234 NW 2nd Ave, Miami",25.7984444611,-80.199172
5,2010-11-07 04:11:19,"Hidalgo's Cafeteria and Restaurant, 24961 S Dixie Hwy, Homestead",25.534855,-80.412295
6,2010-11-02 05:30:55,"Guitar Center, 1101 W Hallandale Beach Blvd, Hallandale",25.98344346,-80.164771378
7,2010-11-02 03:16:01,"Pita Plus, 2145 Stirling Rd, Fort Lauderdale",26.048141,-80.169351
8,2010-10-31 11:54:13,"The DRB (Democratic Republic Of Beer), 501 NE 1st Ave, Miami",25.7791603373,-80.1919555664
9,2010-10-31 01:10:32,"Big Pink, 157 Collins Ave, Miami Beach",25.7708808244,-80.1337454652
10,2010-10-29 09:37:34,"Hollywood liquors, 1011 N Federal Hwy, Hollywood",26.0203325854,-80.1431609246
11,2010-10-28 02:28:11,"Art and Culture Center of Hollywood, 1650 Harrison St, Hollywood",26.0106083387,-80.140631337
