,time,poi,latitude,longitude
0,2013-06-14 23:12:43,"The Gage, 24 S Michigan Ave, Chicago",41.8813192419,-87.6246421466
1,2012-11-18 00:12:03,"Glenview Park Center, 2400 Chestnut Ave, Glenview",42.0884337761,-87.8176322694
2,2012-05-25 06:58:40,"Foss Swim School - Highland Park, 1927 Skokie Valley Rd, Highland Park",42.1875461129,-87.8228060828
3,2012-05-13 00:57:39,"Red's Nursery, 3460 Dundee Rd, Northbrook",42.1386681897,-87.865837
4,2012-04-14 00:20:55,"Deerfield Community Nursery School, 801 Rosemary Terr, Deerfield",42.167484,-87.843205
5,2012-02-11 23:36:16,"Caputo Cheese Market, 231 E Wisconsin Ave, Lake Forest",42.253979,-87.841504
6,2011-09-04 00:26:57,"Sultan's Run Golf Course, 1490 N Meridian Rd, Jasper",38.4004594139,-86.8970528886
7,2011-08-25 05:33:43,"Superior Optical, 2723 Pfingsten Rd, Glenview",42.1046468662,-87.848138623
8,2011-08-13 02:37:05,"Hilton Westchester, 699 Westchester Ave, Rye Brook",41.0095688457,-73.6882452396
9,2011-08-11 18:52:13,"Hilton Westchester, 699 Westchester Ave, Rye Brook",41.0095688457,-73.6882452396
10,2010-10-19 02:45:38,"Mercer, 540 Lake Cook Rd, Deerfield",42.1568471253,-87.8425935517
