,time,poi,latitude,longitude
0,2016-08-06 00:55:52,"Dogfish Head Alehouse, 800 W Diamond Ave, Gaithersburg",39.1418439494,-77.2171068192
1,2016-04-09 03:15:17,"Crystal Diner, 2 Route 37 E, Toms River",39.9638595242,-74.199987727
2,2016-04-09 03:09:59,"P.J. Whelihan's Pub & Restaurant, 61 Stokes Rd, Medford Lakes",39.8636766459,-74.8057399859
3,2014-09-06 02:18:06,"Abi Aztec Grill And Bar, 11514 Middlebrook Rd, Germantown",39.1795654297,-77.2388153076
4,2014-07-28 05:35:03,"La fonte, 70 Lincoln Way, New Oxford",39.863666,-77.056963
5,2013-07-22 00:10:24,"Askale Cafe, 3629 12th St. NE, Washington",38.9342929579,-76.9910931587
6,2013-05-11 10:16:14,"Dogfish Head Alehouse, 13041 Lee Jackson Memorial Hwy, Fairfax",38.87967497,-77.397480011
7,2013-05-05 03:01:23,"LongHorn Steakhouse, 20017 Century Blvd, Germantown",39.1832044534,-77.2592926025
8,2013-04-16 07:04:42,"Bennigan's, 23315 Frederick Rd, Clarksburg",39.2386805715,-77.2787307139
9,2013-04-07 00:20:38,"azul, 18749 N Frederick Ave, Gaithersburg",39.1635775182,-77.2256876482
10,2013-03-27 08:18:54,"Viet Crystal, 13981 Metrotech Dr, Chantilly",38.895762,-77.4287857833
11,2013-03-24 10:58:27,"Bennigan's, 23315 Frederick Rd, Clarksburg",39.2386805715,-77.2787307139
12,2013-03-18 10:44:28,"Bennigan's, 23315 Frederick Rd, Clarksburg",39.2386805715,-77.2787307139
13,2013-03-08 09:18:04,"Red Hot & Blue  -  Barbecue, Burgers & Blues, 2403 Centreville Rd Ste B, Herndon",38.9519431614,-77.4092406884
14,2013-03-06 08:57:05,"Sila Thai Cuisine, 13971 Metrotech Dr, Chantilly",38.8961432695,-77.4291944504
15,2013-01-24 12:47:52,"Dogfish Head Alehouse, 13041 Lee Jackson Memorial Hwy, Fairfax",38.87967497,-77.397480011
16,2012-12-25 02:02:58,"Famous Dave's, 6201 Columbia Crossing Cir, Columbia",39.1961667436,-76.8154240641
17,2010-03-13 10:46:19,"Mi Rancho, 19725 Germantown Rd Ste A, Germantown",39.1791054441,-77.2659646237
18,2009-12-31 11:10:54,"Chapala Restaurant, 15530 Old Columbia Pike, Burtonsville",39.1105643582,-76.9345609338
