,time,poi,latitude,longitude
0,2013-02-26 03:42:31,"Restaurant Puur, Pieterskerk Choorsteeg 9, Leiden",52.1581534975,4.48919701956
1,2013-02-26 03:30:12,"Caf Re-Spons, Korte Mare 4, Leiden",52.164268,4.489849
2,2013-01-31 05:54:27,"AVIA, Kalkovenweg 7, Alphen aan den Rijn",52.14873,4.648973
3,2013-01-31 05:51:13,"Rituals, Van Mandersloostraat 50, Alphen aan den Rijn",52.129462799,4.66339546708
4,2013-01-31 05:42:59,"Kniphof, Ridderhof 30, Alphen aan den Rijn",52.1449342669,4.6747475384
5,2013-01-31 05:40:20,"China Town, Hanzestraat 1-7, Arnhem",51.9821152869,5.94969104131
6,2013-01-31 05:27:54,"Grand Caf De Halve Maan, Kessler Park 30, Rijswijk",52.0375246523,4.32339906693
7,2013-01-20 20:03:27,"Joy caf & bar, 113 Kulmanov st., Atyra6b",47.1070769882,51.8993125312
8,2011-10-20 20:24:54,"Amity Networks and Training, Boerhaaveweg 21, IJsselstein",52.01766,5.058657
9,2011-10-20 20:23:27,"Schiphol Plaza, Vertrekpassage, Schiphol",52.3092264251,4.76212263107
10,2011-10-20 20:21:35,"Groenteman Frans Vergunst, Ridderhof 41, Alphen aan den Rijn",52.1452577174,4.68029076923
11,2011-10-20 20:14:56,"The Peninsula Hotel Guernsey, Les Dicqs, Guernsey",49.49567,-2.555546
12,2011-10-16 17:06:54,"Costa Coffee, Terminal 3, Manchester",53.360384,-2.270554
13,2011-10-04 15:10:04,"Profile Tyrecenter Oppelaar, Linnaeusweg 3, Alphen aan den Rijn",52.1273934024,4.63217022244
14,2010-01-30 22:47:02,"Delifrance Rijnplein, Rijnplein, Alphen aan den Rijn",52.1290800421,4.66172891506
15,2009-08-19 13:32:38,"Heineken Music Hall, Arena Boulevard 590, Amsterdam",52.312357183,4.94404142413
16,2009-08-19 12:51:46,"Amsterdam ArenA, Arena Boulevard 1, Amsterdam-Zuidoost",52.3143205819,4.94139373199
17,2009-08-19 12:46:24,"Hermitage Amsterdam, Amstel 51, Amsterdam",52.3654639613,4.90285310003
