,time,poi,latitude,longitude
0,2013-06-18 11:21:48,"Cafe Ethiopia, 878 Valencia St, San Francisco",37.7588883354,-122.421361316
1,2012-03-18 10:49:52,"Caf Gitane, 242 Mott St, New York",40.7232308441,-73.9950633709
2,2012-01-20 08:52:01,"Quintessence, 263 E 10th St, New York",40.7283135214,-73.9835510221
3,2011-12-09 02:29:35,"Synchro Labs, 265 Bedford Ave Apt 2B, Brooklyn",40.714751813,-73.9609317828
4,2011-10-10 17:16:21,"Rajdhani, Level-2, The Collection, UB City, Bangalore",12.9719747595,77.5962179825
5,2011-09-22 16:21:08,"Gunpowder, Hauz Khaz Village, New Delhi",28.554989,77.194194
6,2011-09-19 01:16:33,"Veda Restaurant, H 27, New Delhi",28.6352388219,77.2181313765
7,2011-08-17 03:15:23,"Universal Joint, 906 Oakview Rd, Decatur",33.759525,-84.303099
8,2011-06-27 08:32:04,"Traif, 229 S 4th St, Brooklyn",40.7106549976,-73.95891598
9,2009-08-09 14:47:18,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
