,time,poi,latitude,longitude
0,2015-09-13 04:17:30,"Simmons Camden, 7 Camden High St, London",51.5347196841,-0.139080459854
1,2015-07-29 19:35:11,"Nude Espresso, 26 Hanbury St, London",51.5203215234,-0.072731885911
2,2015-02-01 21:49:20,"Bistrotheque, 23-27 Wadeson St, London",51.5341107316,-0.0561525634376
3,2015-02-01 21:47:52,"Salvation in Noodles, 122 Balls Pond Rd, London",51.5465625744,-0.0834078410515
4,2014-08-30 21:11:10,"Imperial War Museum, Lambeth Rd, London",51.4960666562,-0.108661651611
5,2014-08-30 00:58:20,"London Fields, Martello St, Hackney",51.5390485695,-0.0608968734741
6,2014-08-30 00:56:28,"Department of Coffee and Social Affairs, 14-16 Leather Ln, London",51.5193485539,-0.109031796455
7,2014-08-23 20:19:40,"George Square, George Sq., Glasgow",55.8611640052,-4.25020694733
8,2014-08-19 16:48:54,"Franco Manca, 52 Broadway Market, London Fields",51.536956,-0.061446
9,2014-08-19 16:48:17,"The Kia Oval, Kennington Oval, Kennington",51.4837364238,-0.114956796169
10,2014-08-19 16:47:09,"Dalston Eastern Curve Garden, Dalston Ln., Dalston",51.546484,-0.073856
11,2014-07-21 02:50:31,"Clutch, 4 Ravenscroft St, London",51.529843,-0.070929
12,2014-05-16 14:58:51,"Micatto, 62 Market Pl., Warwick",52.2816464804,-1.5903860558
13,2014-04-21 22:44:29,"Climpson's Arch, Arch 374, Helmsley Pl, London",51.5394356096,-0.058525800705
14,2014-03-27 22:45:36,"Pilpel, 1a Wine Office Court, London",51.5143646311,-0.107245445251
15,2014-01-26 22:46:02,"Hach, 147 Curtain Rd, Shoreditch",51.5265798384,-0.0803922090329
16,2013-11-17 02:25:10,"Curio Cabal, 258 Kingsland Rd, London",51.5372158709,-0.0768059304612
17,2013-10-13 22:35:07,"Grain Store, 1-3 Stable St, London",51.535479593,-0.125504313587
18,2013-08-23 20:22:00,"Papa Del's, 347 Archway Rd, London",51.5775328466,-0.146852878685
19,2013-08-04 21:33:41,"PENANG!, Westfield London, Greater London",51.50633179,-0.219619274139
20,2013-08-04 21:32:37,"Franco Manca, 144 Chiswick High Rd, Chiswick",51.492879,-0.253631
21,2013-07-31 20:13:06,"Cafe Oto, 18-22 Ashwin St, London",51.5467484074,-0.0747989682735
22,2013-07-03 21:48:58,"Alchemy, 8 Ludgate Broadway, London",51.513356,-0.102577
23,2013-06-23 21:07:38,"Punjab, 80 Neal St, London",51.515049,-0.126857
24,2013-06-05 17:34:14,"Notes Coffee Barrows, 186a Fleet St, London",51.514122104,-0.109945836092
25,2013-06-01 01:04:33,"Prufrock Coffee, 23-25 Leather Ln, London",51.52004,-0.109356
26,2013-05-24 22:35:45,"Tranquilo, a0b1c1b1bbafb1 a0b5c1afc3c3b1c2, a3b1bdc4bfc1afbdb7",36.3506298513,25.470009263
27,2013-05-23 00:57:22,"Remezzo Villas, 97bcb5c1bfb2afb3bbb9, a3b1bdc4bfc1afbdb7",36.4359876767,25.4218975846
28,2013-04-24 20:16:09,"Chop'd, One Canada Sq, Canary Wharf",51.5048357737,-0.0167930043496
29,2013-04-21 21:26:23,"Ten Belles, 10 rue de La Grange aux Belles, Paris",48.873539,2.364635
30,2013-04-19 21:10:55,"Shakespeare & Company, 37 rue de la Bcherie, Paris",48.8525755542,2.34710723162
31,2013-04-01 11:05:29,"L'Enfant Plaza Metro Station, 600 Maryland Ave SW, Washington",38.8861807173,-77.0215954803
32,2013-03-29 00:43:56,"Gate C64, Terminal 5, Hillingdon",51.4713190982,-0.475909183569
33,2013-03-02 22:39:36,"The Coffeeworks Project, 96-98 Islington High St, Islington",51.534236921,-0.104762925921
34,2013-02-28 22:01:58,"Grill'd Salad & Grill, 3 Reuters Plaza, Canary Wharf",51.5038498429,-0.01997103937
35,2013-01-26 23:59:55,"Roscoff Deli and Cafe, 18 Northumberland Pl, Bath",51.3822408801,-2.35959291458
36,2012-12-02 22:08:49,"The Quarters Cafe, 267 Archway Road, London",51.5764263206,-0.144256524272
37,2012-11-09 04:49:58,"O2 Academy, 211 Stockwell Rd, Brixton",51.4654278208,-0.114920135657
38,2012-10-28 06:24:58,"Barrica, 62 Goodge St., London",51.5190017434,-0.136720026409
39,2012-08-16 07:34:44,"Agua Verde Cafe, 1303 NE Boat St, Seattle",47.6515858576,-122.314361036
40,2012-07-28 21:50:29,"Monmouth Coffee Company, 27 Monmouth St, Holborn and Covent Garden",51.5143371575,-0.12698470051
41,2012-07-01 20:41:04,"Broadway Market, Broadway Market, Hackney",51.5366046669,-0.0617527039599
42,2012-06-28 17:13:42,"Tortilla, 18 North Colonnade, Canary Wharf",51.5050661333,-0.0205847802036
