,time,poi,latitude,longitude
0,2016-11-12 04:38:06,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
1,2016-10-07 21:52:17,"Aroma Kaffeebar, Pestalozzistr. 24, Mnchen",48.1303191909,11.5673104445
2,2016-09-09 23:17:55,"Workshop Coffee Co., 27 Clerkenwell Rd, London",51.5224661493,-0.10237455368
3,2016-06-17 23:58:27,"Sophie's Cuban Cuisine, 96 Chambers St, New York",40.7147820288,-74.0076136832
4,2016-06-17 23:58:06,"Pudge Knuckles, 184 Kent Ave, Brooklyn",40.7185340945,-73.9638984203
5,2016-06-17 23:57:41,"Pig and Khao, 68 Clinton St, New York",40.7192553401,-73.9849054519
6,2016-05-14 00:00:31,"Department of Coffee and Social Affairs, 6 Lamb St, Spitalfields",51.5199033638,-0.0759141199819
7,2016-05-13 23:59:50,"Duck & Waffle, Heron Tower, London",51.5160963315,-0.0809873928019
8,2015-10-07 23:33:05,"To Elliniko, a7cec1b1, 9dacbebfc2",37.100280485,25.3774638722
9,2015-10-07 23:30:22,"Cream & Coffee, a7cec1b1, 9dacbebfc2",37.1039398088,25.3751436498
10,2015-06-22 02:15:43,"Woolwich Equitable, Equitable House, General Gordon Square, London",51.4900731568,0.0684233786176
11,2014-08-21 15:44:28,"Vapiano, 90b Southwark St, London",51.5055974729,-0.0975694800911
12,2013-07-27 01:53:16,"Connaught Bar, At The Connaught Hotel, Mayfair",51.5101414207,-0.149539312429
13,2013-05-05 17:23:12,"Frank's Front Room, 31-32 Station Rd, Hastings",50.8573330638,0.578745393065
14,2012-10-04 20:54:17,"Reason, 85 Great Eastern Street, London",51.521787254,-0.0767456434318
15,2012-04-10 18:46:14,"La bottega del Caff, 322 Regent St, London",51.517182,-0.1426
16,2011-05-23 20:05:59,"Coffee Shop, in Building 4, T-Mobile, Hatfield",51.7676349134,-0.236277410514
17,2011-04-08 01:24:00,"Hatfield Railway Station (HAT), 79 Great North Rd., Hatfield",51.7637287859,-0.21585539455
