,time,poi,latitude,longitude
0,2014-05-08 08:47:41,"Hooters, 10223 N Metro Pkwy E, Phoenix",33.5803633202,-112.119813206
1,2013-10-18 03:03:05,"Lane Bryant, 6800 N 95th Ave, Glendale",33.5340993707,-112.267051507
2,2013-08-02 18:16:10,"Circle K, 2120 W. Nothern, Phoenix",33.5535316054,-112.10445539
3,2012-12-22 10:34:53,"Red Robin Gourmet Burgers, 2501 W Happy Valley Rd, Phoenix",33.7120156035,-112.112334967
4,2012-11-19 06:37:59,"Carl Hayden High School, 3333 W Roosevelt St, Phoenix",33.4562595011,-112.133535017
5,2012-10-16 08:15:21,"Santisi Brothers Pizzeria & Sports Grill, 2710 W Bell Rd #1115, Phoenix",33.6416678363,-112.117542724
6,2012-05-17 02:52:30,"John C. Lincoln North Mountain Hospital, 250 E Dunlap Ave, Phoenix",33.5697810859,-112.070974074
7,2012-04-07 21:17:32,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.897978884,-97.0364363374
8,2011-09-26 01:04:33,"Crazy Otto's Diner, 3502 W Greenway Rd, Phoenix",33.6256108333,-112.134067
9,2011-06-29 11:03:40,"Coinless Laundry, 27th and Northern, Phoenix",33.55507123,-112.117837
10,2011-01-31 00:22:57,"Circle K, 8617 N 27th Ave, Phoenix",33.5624718737,-112.116727679
11,2011-01-26 09:07:59,"Coinless Laundry, 27th and Northern, Phoenix",33.55507123,-112.117837
12,2010-12-23 11:54:08,"Village Inn, 4040 E Bell Rd, Phoenix",33.6409560009,-111.994531884
13,2010-08-29 04:15:49,"Jimmy John's, 780 W Elliot Rd Ste 105, Tempe",33.349709,-111.94967192
14,2010-06-19 10:51:37,"Tim Finnegan's Irish Pub, 9201 N 29th Ave, Phoenix",33.5691464917,-112.120430311
15,2010-01-23 11:58:18,"John C. Lincoln North Mountain Hospital, 250 E Dunlap Ave, Phoenix",33.5697810859,-112.070974074
