,time,poi,latitude,longitude
0,2016-06-13 02:19:05,"Szechuan Noodle Bowl, 420 8th Ave S, Seattle",47.5985671835,-122.322324514
1,2016-01-25 12:27:43,"Poipu Beach, 2440 Hoonani Rd, Po18ip6b",21.8740821496,-159.454016053
2,2016-01-14 05:32:28,"Nong19s Khao Man Gai, 609 SE Ankeny St, Portland, OR 97214, Portland",45.5222969055,-122.659484863
3,2016-01-05 03:57:09,"Pinoy Pinay Filipino Restaurant, 11900 South St, Cerritos",33.85765086,-118.080353
4,2016-01-05 03:55:59,"Lourdes Mexican Food, 615 W El Norte Pkwy, Escondido",33.145327,-117.101515
5,2016-01-05 03:55:13,"Bracero, 1490 Kettner Blvd, San Diego",32.7207998056,-117.169129139
6,2016-01-05 03:53:57,"The Nolen, 453 6th Ave, San Diego",32.7102047162,-117.159054542
7,2016-01-05 03:53:16,"A & J Restaurant, 14805 Jeffrey Rd, Irvine",33.6881602333,-117.77142869
8,2015-08-09 05:54:46,"Discovery Park, 3801 Discovery Park Blvd, Seattle",47.660184785,-122.415332794
9,2015-07-28 00:20:47,"Tallulah's, 550 19th Ave E, Seattle",47.6243307601,-122.307207584
10,2015-07-28 00:20:19,"Tirto Furniture, 1908 E Mercer St, Seattle",47.6246947957,-122.306748383
11,2015-07-28 00:19:39,"Cupcake Royale and Verite Coffee, 1101 34th Ave, Seattle",47.611751,-122.289578
12,2015-07-28 00:19:13,"Dough Zone Dumpling House, 15920 NE 8th St #3, Bellevue",47.617578434,-122.128183939
13,2015-07-28 00:18:40,"Golden Gardens Staircase, NW 85th Street, Seattle",47.6904540718,-122.400026745
14,2015-07-28 00:17:44,"E. Smith Mercantile, 208 1st Ave S, Seattle",47.6005419859,-122.333998226
15,2015-07-28 00:16:43,"Victrola Cafe and Roastery, 310 E Pike St, Seattle",47.6141953704,-122.327340245
16,2015-07-28 00:16:00,"Glasswing, 1525 Melrose Ave, Seattle",47.6146430969,-122.328048706
17,2015-07-28 00:15:23,"Nordstrom Downtown Seattle, 500 Pine St, Seattle",47.612293,-122.336288
18,2015-07-28 00:14:25,"Serious Pie, 401 Westlake Ave N, Seattle",47.622043,-122.338621
19,2015-07-28 00:13:57,"Bounty Kitchen, 7 Boston St, Seattle",47.638329,-122.356624
20,2015-07-27 07:03:52,"Damn the Weather, 116 1st Ave S, Seattle",47.6010504097,-122.334128401
21,2015-07-27 07:02:25,"Kizuki Ramen & Izakaya, 320 E Pine St, Seattle",47.6153232386,-122.326976046
22,2015-07-27 07:00:38,"Slate Coffee Bar, 5413 6th Ave NW, Seattle",47.6683442016,-122.363127815
23,2015-07-27 06:56:56,"Green Lake Park, 7201 E Green Lake Dr N, Seattle",47.6804646974,-122.329024192
24,2015-07-27 06:55:53,"Kraken Congee, 88 Yesler Way, Seattle",47.6018213923,-122.334730397
25,2015-07-27 06:54:49,"Ballard Farmer's Market, 5330 Ballard Ave NW, Seattle",47.6674662266,-122.384315533
26,2015-04-16 09:22:19,"GUNDAM Cafe cb499f97, 5e30b1a13a1-1, 71ac",35.6991227496,139.772638596
27,2015-04-16 09:20:19,"Onitsuka Tiger, 5eae4d4-24-14, 71ac",35.6683351725,139.707743864
28,2015-04-16 09:19:19,"4b508c, 5eae4d4-25-12, 71ac",35.668448663,139.707838615
29,2015-04-15 15:35:47,"4b8281d6c3afb9, e2653a123, 71ac",35.7041645266,139.73336935
30,2015-04-15 15:22:50,"fa416989fc8193 0b372c97, 5384421-22-8, 0b373a",35.6560899195,139.695233134
31,2015-04-15 15:21:19,"Sugoi Niboshi Ramen Nagi, 4c1e0e3a1-1-10, b0bf3a",35.6937352742,139.704524875
32,2015-04-15 15:20:20,"bbac5e7d42, 5e7d422-11, 71ac",35.7009060763,139.741888046
33,2015-04-15 15:17:49,"la kag, e2653a67, 71ac",35.7037777566,139.733182358
34,2015-04-15 15:15:52,"la kag, e2653a67, 71ac",35.7037777566,139.733182358
35,2015-04-15 13:32:46,"fa416989fc8193 5e7d4297, 5e7d422-11, 71ac",35.7009180561,139.741768688
36,2015-04-09 17:07:56,"52b6, 5249f01-15-10, 71ac",35.6477468828,139.696953669
37,2015-04-09 16:54:23,"eliminator, 3f7d3a26-13, 0b373a",35.6488869411,139.70112666
38,2015-04-09 11:40:06,"52b6, 5249f01-15-10, 71ac",35.6477468828,139.696953669
