,time,poi,latitude,longitude
0,2014-08-17 02:01:58,"Tara Thai, 13021 Worldgate Dr, Herndon",38.9574535969,-77.4005247805
1,2014-08-17 01:51:34,"TD Bank, 1264 Elden St, Herndon",38.9615403082,-77.400650382
2,2014-08-16 20:17:38,"Bar Louie, 11788 West Broad Street, Richmond",37.6548654,-77.6228885
3,2014-08-16 20:17:20,"Tuckernuck Trail Apartments, 3223 St Martins Trl, Henrico County",37.6316283879,-77.5501279923
4,2014-08-11 03:00:46,"Mimi's Cafe, 21015 Dulles Town Cir, Sterling",39.031166,-77.427183
5,2014-02-10 06:45:41,"denim bar, 1101 S Joyce St, Arlington",38.8648191648,-77.0631106588
6,2014-01-16 08:24:52,"Mai Thai, 6 King St, Alexandria",38.804232486,-77.0399822121
7,2013-12-27 04:29:41,"Warrenton Aquatic and Recreation Facility (WARF), 800 Waterloo Rd, Warrenton",38.7176564653,-77.8184765737
8,2013-11-23 23:28:57,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
9,2013-11-23 02:36:01,"H&M, 50 Massachusetts Avenue, NE, Washington",38.8980702345,-77.0066535022
10,2013-11-22 00:28:35,"Giant, 1228 Elden St, Herndon",38.9624722285,-77.4001996728
11,2013-11-16 21:41:54,"The Bungalow, 13891 Metrotech Dr, Chantilly",38.893683037,-77.4256618007
12,2013-11-09 15:03:02,"Virginia ABC Store, 175 W Lee Hwy, Warrenton",38.729980945,-77.7965047681
13,2013-11-08 23:24:09,"7-Eleven, 701 Van Buren St, Herndon",38.968274,-77.381958
14,2013-11-04 11:43:41,"Kumo Sushi, 2338 Woodland Crossing Dr, Herndon",38.9492446267,-77.3956722021
15,2013-10-05 02:57:31,"Tara Thai, 13021 Worldgate Dr, Herndon",38.9574535969,-77.4005247805
16,2013-09-21 02:36:44,"Woodland Barbershop, 12973 Highland Crossing Dr Ste D, Herndon",38.9495456531,-77.3957097301
17,2013-08-08 09:43:16,"Hula Inn, 46000 Old Ox Rd, Sterling",38.9769965783,-77.4090501226
18,2013-07-04 20:44:20,"Dunkin' Donuts, 23070 Oakgrove Rd, Sterling",38.9783274028,-77.4098396301
19,2013-05-12 02:00:40,"Macy's, 11700 Fair Oaks, Fairfax",38.8620472637,-77.3596773818
20,2013-04-18 00:38:21,"K12, Inc., 2300 Corporate Park Dr, Herndon",38.9510453628,-77.3968196198
21,2013-03-24 11:15:55,"Mojitos & Tapas Restaurant And Bar, 251 W Lee Hwy #157, Warrenton",38.7305394753,-77.7992802858
22,2013-02-26 03:48:29,"Blue Note Cafe, MEM Airport, Memphis",35.0437436275,-89.9820574349
