,time,poi,latitude,longitude
34,2014-07-22 08:22:51,"Eri's Wings & Seafood, 502 Main St, Woburn",42.4825,-71.1509
35,2014-06-20 06:45:37,"Five Guys, 109 Main St, Stoneham",42.4964492577,-71.1010163238
36,2014-06-17 00:57:37,"Waverly Oaks Playground, Waverly Oaks Rd, Belmont",42.38969222,-71.195626
37,2014-06-13 01:39:50,"Panera Bread, 213 Burlington Rd, Bedford",42.5014516328,-71.2353477602
38,2013-11-11 01:10:59,"Sweet Maple, 2101 Sutter St, San Francisco",37.7857072788,-122.435073853
39,2013-11-03 02:32:04,"Woburn Gas & Service, 545 Main St, Woburn",42.4848119727,-71.1517706909
40,2013-10-23 09:55:54,"Performance Music Center, 405 Main St, Woburn",42.4804225633,-71.1513703445
41,2013-10-08 20:40:16,"Cycle Loft, 28 Cambridge St, Burlington",42.4688363977,-71.2082666159
42,2013-08-19 04:37:50,"Jiffy Lube Oil Change Center, 783 Main St, Winchester",42.458663,-71.13980773
43,2013-07-30 06:22:04,"Market Basket, 26 Middlesex Tpke, Burlington",42.4704825024,-71.2092590332
44,2013-07-21 08:27:46,"Library Field, 63 Harrison Ave, Woburn",42.4808329764,-71.1555719376
45,2013-07-17 01:19:44,"Burlington Famous Pizza, 167 Bedford St, Burlington",42.5016645308,-71.2320811994
46,2013-07-05 07:11:13,"Prospect Hill Monument, Munroe Street, Somerville",42.3817329972,-71.0934332013
47,2013-06-19 20:29:00,"Metro Apartment, 440 W 41st St, New York",40.7582970358,-73.9945354019
48,2013-04-17 08:15:55,"Boston Burger Company, 37 Davis Sq, Somerville",42.3967982932,-71.1225211327
49,2013-04-08 03:06:48,"Cravings, Main St, Wakefield",42.5034059965,-71.0704979554
50,2013-04-02 06:39:51,"Central Convenience Store, 460 Mystic Ave, Somerville",42.3961278475,-71.0899037021
51,2013-04-02 01:26:28,"Neillio's Gourmet Kitchen, 53 Bedford St, Lexington",42.4533675013,-71.2326032823
52,2013-03-31 07:03:29,"Russo's, 560 Pleasant St, Watertown",42.366262428,-71.2101472781
53,2013-03-24 01:47:33,"Bombers Burrito Bar, 258 Lark St, Albany",42.6541719252,-73.7659049559
54,2013-03-18 00:17:34,"Hot Dog Charlie's, 629 Saratoga St, Cohoes",42.7520352602,-73.70071709
55,2013-02-17 00:35:56,"Charlton Service Plaza (Westbound), I-90 Massachusetts Turnpike, Charlton",42.156480331,-71.9642579556
56,2013-02-12 04:46:47,"Best Buy, 84 Middlesex Tpke, Burlington",42.4771180453,-71.2153915767
57,2013-01-20 04:17:49,"Calumet Photographic, 150 1st St, Cambridge",42.3663424556,-71.0779899369
58,2013-01-19 07:41:11,"Hunt's Photo & Video, 99 Mount Auburn St, Cambridge",42.3729271528,-71.1206701165
59,2013-01-17 08:15:04,"Showcase Coin-Op, 715 Somerville Ave, Somerville",42.3861779469,-71.114275631
60,2013-01-17 08:13:31,"Showcase Coin-Op, 715 Somerville Ave, Somerville",42.3861779469,-71.114275631
61,2013-01-03 03:04:35,"Rebecca's Cafe, 34 Crosby Dr, Bedford",42.5093252023,-71.2469892873
62,2012-12-16 08:47:24,"The Wine & Cheese Cask, 407 Washington St, Somerville",42.378359,-71.106389
63,2012-12-13 10:22:13,"Cumberland Farms, 701 Somerville Ave, Somerville",42.3859334227,-71.113875247
64,2012-12-09 03:58:46,"Red Door Cafe, 1608 Bush St, San Francisco",37.78827,-122.423802
65,2012-12-09 03:48:30,"Red Door Cafe, 1608 Bush St, San Francisco",37.78827,-122.423802
66,2012-11-21 08:18:10,"Trader Joe's, 51 Middlesex Turnpike, Burlington",42.473284,-71.2113695667
67,2012-11-14 22:35:30,"Eastleigh Farm, 1062 Edmands Rd, Framingham",42.32944873,-71.480885
68,2012-11-09 03:37:19,"Integrated Computer Solutions, 54B Middlesex Tpke, Bedford",42.513904,-71.239019
69,2012-11-05 02:00:14,"Stop & Shop, 775 McGrath Hwy, Somerville",42.3913432911,-71.0854817804
70,2012-10-19 23:13:43,"Registry of Motor Vehicles, 9 Everett St, Revere",42.4109057757,-71.0006145837
71,2012-10-13 05:43:16,"Corner Mall Foodcourt, 417 Washington St, Boston",42.3559134774,-71.0607425048
72,2012-10-06 05:31:43,"Fiksu Inc., 101 Arch St, Boston",42.3556366973,-71.059465748
73,2012-09-30 22:21:36,"CambridgeSide Galleria, 100 Cambridgeside Pl, Cambridge",42.3681250643,-71.0761909454
74,2012-08-21 23:11:15,"Family Medicine at Ball Square, 264 Broadway, Medford",42.3993439318,-71.1100976908
75,2012-08-21 08:43:25,"Fresh Pond Reservation, 250 Fresh Pond Pkwy, Cambridge",42.3872752618,-71.147082551
76,2012-08-01 05:44:31,"Talener Boston, 15 Broad St, Boston",42.3586311254,-71.0547316074
77,2012-06-02 22:55:01,"Stewart's Shops, 480 Columbia St, Cohoes",42.7718305296,-73.7277052146
78,2012-04-25 06:33:05,"Reliable Market, 45 Union Sq, Somerville",42.3800870681,-71.09640883
79,2012-04-25 06:31:44,"Reliable Market, 45 Union Sq, Somerville",42.3800870681,-71.09640883
80,2012-04-10 04:31:54,"MBTA Park Street Station, Park St, Boston",42.3563345876,-71.0626344188
81,2012-03-29 06:30:39,"Market Basket, 400 Somerville Ave, Somerville",42.3811261135,-71.1013586921
82,2012-03-25 05:30:52,"Bunker Hill Monument, 31 Monument Sq, Boston",42.376071814,-71.0608353597
83,2012-03-22 05:17:32,"Capone Foods, 14 Bow St, Somerville",42.380757,-71.0969907333
84,2012-03-21 03:29:50,"Pao de Acucar, 57 Union Sq, Somerville",42.379848,-71.0958549679
85,2012-03-16 04:39:37,"OfficeMax, 199 Boston Post Rd W, Marlborough",42.3397954621,-71.5911171084
86,2012-03-13 06:06:55,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.2646906293,-97.739439648
87,2012-03-02 02:37:42,"Robert Half International, 125 High St, Boston",42.3549109449,-71.0531051189
88,2011-12-04 01:26:42,"Dickey19s Barbecue Pit, 756 Glen St, Queensbury",43.3305316195,-73.6698317528
89,2011-11-01 04:22:17,"Kmart, 77 Middlesex Ave, Somerville",42.3936087,-71.0831297
90,2011-10-17 04:12:52,"Applefield Farm Stand, 722 Great Rd, Stow",42.4355854732,-71.5379887015
91,2011-10-11 04:15:56,"Showcase Coin-Op, 715 Somerville Ave, Somerville",42.3861779469,-71.114275631
92,2011-08-28 06:53:33,"Chopsticks, 365 Bay Rd, Queensbury",43.3346287034,-73.6533844471
93,2011-07-05 08:00:13,"Prospect Hill Park, Prospect Hill Avenue, Somerville",42.3817462731,-71.0938207185
94,2011-06-11 00:25:47,"Sichuan Garden II, 2 Alfred St, Woburn",42.5022166124,-71.1577584324
95,2011-05-07 06:40:53,"Prospect Hill Monument, Munroe Street, Somerville",42.3817329972,-71.0934332013
96,2011-05-07 06:40:08,"Prospect Hill Monument, Munroe Street, Somerville",42.3817329972,-71.0934332013
97,2011-02-24 09:18:35,"Sav-Mor Liquors, 15 McGrath Hwy, Somerville",42.373913,-71.082145
98,2011-02-13 01:28:53,"Starbucks, 350 Newbury St, Boston",42.348208,-71.087209
99,2011-02-06 08:38:07,"Howl at the Moon, 184 High St, Boston",42.3564091081,-71.0528439595
100,2011-02-06 07:17:45,"Koreana, 154 Prospect St, Cambridge",42.3690962791,-71.1010372639
101,2011-02-05 10:28:33,"Frank's Steak House, 2310 Massachusetts Ave, Cambridge",42.3953648431,-71.1281785744
102,2011-01-31 03:03:37,"Gap Outlet, 1 Premium Outlet Blvd, Wrentham",42.0390065384,-71.3522422314
103,2011-01-31 03:03:13,"Gap Outlet, 1 Premium Outlet Blvd, Wrentham",42.0390065384,-71.3522422314
104,2010-12-19 06:47:47,"The LEGO Store, 1245 Worcester St, Natick",42.3008571301,-71.3858127594
105,2010-11-17 02:00:46,"Chick-fil-A Burlington Mall, 75 Middlesex Tpke, Burlington",42.482766,-71.213409
106,2010-11-07 04:27:31,"MBTA Park Street Station, Park St, Boston",42.3563345876,-71.0626344188
107,2010-09-26 08:21:15,"El Mexicano, 3011 Route 4, Hudson Falls",43.3164201201,-73.5756855336
108,2010-09-23 07:32:58,"Prospect Hill Park, Prospect Hill Avenue, Somerville",42.3817462731,-71.0938207185
109,2010-05-29 04:11:44,"COMSOL Multiphysics, 1 New England Executive Park, Burlington",42.48514385,-71.2122337667
110,2010-04-17 22:36:30,"Kappa Dental, 402 Washington St, Somerville",42.3784359892,-71.1056585817
111,2010-02-04 09:21:55,"Diesel Caf, 257 Elm St, Somerville",42.395688798,-71.1220047059
112,2010-01-28 12:14:20,"Paradise Rock Club, 967 Commonwealth Ave, Boston",42.3517211904,-71.1195502185
113,2009-11-28 01:55:19,"The Shirt Factory, 71 Lawrence St, Glens Falls",43.3134828825,-73.6366529673
114,2009-09-30 21:25:02,"Cramer, 425 University Ave, Norwood",42.1984009638,-71.1588013172
115,2009-09-30 21:01:37,"Yankee Lobster, 300 Northern Ave, Boston",42.34790737,-71.0360014833
