,time,poi,latitude,longitude
0,2012-07-26 20:47:21,"Park Nicollet Wayzata, 228 Central av, Wayzata",44.9741705902,-93.5016352455
1,2012-07-04 09:52:06,"Excelsior Dock Cinema, 26 Water St, Excelsior",44.9039617779,-93.5659155473
2,2012-02-12 04:33:26,"ALDO Ridgedale, 12401 Wayzata Blvd, Minnetonka",44.9679870887,-93.4374390615
3,2012-01-22 10:36:15,"Xcel Energy Center, 175 Kellogg Blvd W, Saint Paul",44.9448424518,-93.1009547271
4,2012-01-19 21:14:58,"Family Dentistry, Wayzata blvd, Long Lake",44.9865740246,-93.5710680357
5,2011-10-21 06:42:46,"Weight Watchers, 12907 Ridgedale Dr, Minnetonka",44.96523,-93.443022
6,2011-10-14 07:29:41,"Weight Watchers, 12907 Ridgedale Dr, Minnetonka",44.96523,-93.443022
7,2011-09-08 07:49:50,"Salon Junallo, 6800 Penn Ave S, Richfield",44.879706,-93.308986
8,2011-09-04 07:17:18,"Rafters, 2100-2160 Arrowwood Ln NW, Alexandria",45.9215641022,-95.408251
9,2011-08-19 08:54:12,"The Home Depot, 1705 Annapolis Lane, Plymouth",44.9985758673,-93.4556690485
10,2011-08-14 09:05:06,"Mound Legion, 2333 Wilshire Blvd, Mound",44.9357965899,-93.6584893723
11,2011-08-12 22:24:42,"SUBWAY, 2145 Commerce Blvd, Mound",44.9383229438,-93.6668420501
12,2011-08-03 03:10:10,"YMCA, 2125 E Hennepin Ave, Minneapolis",44.9918893,-93.2217426
13,2011-07-08 06:33:58,"The Guidant John Rose MN OVAL, 2661 Civic Center Dr, Roseville",45.0216422027,-93.1501579285
14,2011-03-07 00:01:54,"Skateville Family Rollerskating Center, 201 S River Ridge Cir, Burnsville",44.7768652133,-93.2835849851
15,2011-01-23 07:52:53,"John Glas Fieldhouse, 1500 Birchmont Dr NE, Bemidji",47.4873215107,-94.8765672148
16,2011-01-22 15:32:03,"Big Wolf Lake Resort, 32392 Wolf Lake Rd, Cass Lake",47.402202487,-94.6848803759
17,2011-01-21 10:33:51,"Minneapolis Convention Center, 1301 2nd Ave S, Minneapolis",44.9688969737,-93.2736682892
18,2010-10-26 10:24:24,"Roller Hole, E 28th St, Minneapolis",44.952195333,-93.2212150097
19,2010-10-24 21:42:57,"Roller Hole, E 28th St, Minneapolis",44.952195333,-93.2212150097
