,time,poi,latitude,longitude
0,2013-08-08 01:51:46,"The Lamex Stadium, Broadhall Way, Stevenage",51.8899784607,-0.194045101102
1,2013-06-06 22:25:47,"Virgin Active, Chiswick Park, Chiswick",51.494915081,-0.275159885586
2,2013-02-27 21:00:32,"Terminal 5, LHR Airport, Hounslow",51.4722585545,-0.488282626723
3,2013-01-11 06:20:48,"Bf & Ost, Grbrdretorv 13, Kbenhavn K",55.6796887031,12.5757565223
4,2012-12-13 05:00:24,"Savoy Tup, 2 Savoy St, London",51.5107199293,-0.119690907986
5,2011-11-03 03:48:17,"The Star Inn, 2 Quarry St, Guildford",51.2350102619,-0.574961006641
6,2011-10-01 17:10:45,"Better Highbury Pool & Fitness Centre, Highbury Fields, Islington",51.5473758782,-0.103597640991
7,2011-03-09 18:53:34,"National Hospital for Neurology and Neurosurgery, Queen Square, Bloomsbury",51.522297101,-0.122257820794
8,2011-02-05 16:15:28,"National Hospital for Neurology and Neurosurgery, Queen Square, Bloomsbury",51.522297101,-0.122257820794
9,2011-01-26 17:14:44,"National Hospital for Neurology and Neurosurgery, Queen Square, Bloomsbury",51.522297101,-0.122257820794
10,2010-11-26 05:13:56,"The Pig and Whistle, 92 Bramley Rd, Greater London",51.51416125,-0.217534033333
11,2010-11-03 02:07:11,"Apple Store, 235 Regent Street, City of London",51.5142202461,-0.141984075308
12,2010-07-24 19:34:43,"Cafe Piccolo, 30 King's Steet, Chiswick",51.493395741,-0.246530394423
